ts,agent_id,throttle,steer,brake
2094548596,0,0.8999999761581421,0.0030365376733243465,0.0
2119548596,0,0.8999999761581421,-0.0034895052667707205,0.0
2144548596,0,0.8999999761581421,-0.0018330171005800366,0.0
2169548597,0,0.8999999761581421,0.004735529888421297,0.0
2194548597,0,0.8999999761581421,0.00352663267403841,0.0
2219548597,0,0.8999999761581421,0.004351808689534664,0.0
2244548598,0,0.8999999761581421,0.003419488901272416,0.0
2269548598,0,0.8999999761581421,0.003335215151309967,0.0
2294548599,0,0.8999999761581421,0.0028783332090824842,0.0
2319548599,0,0.8999999761581421,0.002327069640159607,0.0
2344548599,0,0.8999999761581421,0.0017332169227302074,0.0
2369548600,0,0.8999999761581421,0.0017394005553796887,0.0
2394548600,0,0.8999999761581421,0.001410627388395369,0.0
2419548600,0,0.8999999761581421,0.0015225964598357677,0.0
2444548601,0,0.8999999761581421,0.0013546174159273505,0.0
2469548601,0,0.8999999761581421,0.0014350594719871879,0.0
2494548602,0,0.8999999761581421,0.0014016109053045511,0.0
2519548602,0,0.8999999761581421,0.0014238085132092237,0.0
2544548602,0,0.8999999761581421,0.0012263671960681677,0.0
2569548603,0,0.8999999761581421,0.0012393241049721837,0.0
2594548603,0,0.8999999761581421,0.0010788425570353866,0.0
2619548603,0,0.8999999761581421,0.0011063121492043138,0.0
2644548604,0,0.8999999761581421,0.0010735737159848213,0.0
2669548604,0,0.8999999761581421,0.0007589675951749086,0.0
2694548605,0,0.8999999761581421,0.0008695008582435548,0.0
2719548605,0,0.8999999761581421,0.000984485144726932,0.0
2744548605,0,0.8999999761581421,0.000631557370070368,0.0
2769548606,0,0.8999999761581421,0.0006070051458664238,0.0
2794548606,0,0.8999999761581421,0.0006276489002630115,0.0
2819548606,0,0.8999999761581421,0.0005343906814232469,0.0
2844548607,0,0.8999999761581421,0.0006577917374670506,0.0
2869548607,0,0.8999999761581421,0.0004742853925563395,0.0
2894548607,0,0.8999999761581421,0.000747626181691885,0.0
2919548608,0,0.8999999761581421,0.0007259270059876144,0.0
2944548608,0,0.8999999761581421,0.00042380020022392273,0.0
2969548609,0,0.8999999761581421,0.0006490621599368751,0.0
2994548609,0,0.8999999761581421,0.00040818931302055717,0.0
3019548609,0,0.8999999761581421,0.0003786368470173329,0.0
3044548610,0,0.8999999761581421,0.000512052676640451,0.0
3069548610,0,0.8999999761581421,0.0003662745875772089,0.0
3094548610,0,0.8999999761581421,0.0006181335193105042,0.0
3119548611,0,0.8999999761581421,0.0004999485099688172,0.0
3144548611,0,0.8999999761581421,0.0005691909464076161,0.0
3169548612,0,0.8999999761581421,0.0005692066042684019,0.0
3194548612,0,0.8999999761581421,0.0003245848056394607,0.0
3219548612,0,0.8999999761581421,0.0004934071912430227,0.0
3244548613,0,0.8999999761581421,0.00037518085446208715,0.0
3269548613,0,0.8999999761581421,0.0002256267616758123,0.0
3294548613,0,0.8999999761581421,0.0002753832668531686,0.0
3319548614,0,0.8999999761581421,0.0005220356397330761,0.0
3344548614,0,0.8999999761581421,0.00028347704210318625,0.0
3369548615,0,0.8999999761581421,0.00014540903794113547,0.0
3394548615,0,0.8999999761581421,0.0002174646797357127,0.0
3419548615,0,0.8999999761581421,0.00033983463072218,0.0
3444548616,0,0.8999999761581421,0.00023371056886389852,0.0
3469548616,0,0.8999999761581421,7.58433714054263e-07,0.0
3494548616,0,0.8999999761581421,0.00020532544294837862,0.0
3519548617,0,0.8999999761581421,0.00040781067218631506,0.0
3544548617,0,0.8999999761581421,0.00010956903861369938,0.0
3569548618,0,0.8999999761581421,0.0002948450273834169,0.0
3594548618,0,0.8999999761581421,0.00021824162104167044,0.0
3619548618,0,0.8999999761581421,0.00020026968559250236,0.0
3644548619,0,0.8999999761581421,0.0001704943279037252,0.0
3669548619,0,0.8999999761581421,-8.800414070719853e-05,0.0
3694548619,0,0.8999999761581421,0.0002597634738776833,0.0
3719548620,0,0.8999999761581421,0.00022106333926785737,0.0
3744548620,0,0.8999999761581421,0.0002369321446167305,0.0
3769548621,0,0.8999999761581421,0.00041331324609927833,0.0
3794548621,0,0.8999999761581421,0.00017134098743554205,0.0
3819548621,0,0.8999999761581421,0.00019916404562536627,0.0
3844548622,0,0.8999999761581421,0.0002431575849186629,0.0
3869548622,0,0.8999999761581421,2.0265739294700325e-05,0.0
3894548622,0,0.8999999761581421,0.00014173354429658502,0.0
3919548623,0,0.8999999761581421,0.0004897857434116304,0.0
3944548623,0,0.8999999761581421,0.00038892662269063294,0.0
3969548624,0,0.8999999761581421,0.0004097743658348918,0.0
3994548624,0,0.8999999761581421,0.00025843444745987654,0.0
4019548624,0,0.8999999761581421,0.00038021529326215386,0.0
4044548625,0,0.8999999761581421,0.00040368695044890046,0.0
4069548625,0,0.8999999761581421,3.1364794267574325e-05,0.0
4094548625,0,0.8999999761581421,0.0004296245751902461,0.0
4119548626,0,0.8999999761581421,0.0006106061046011746,0.0
4144548626,0,0.8999999761581421,0.0003269412263762206,0.0
4169548626,0,0.8999999761581421,0.00041293189860880375,0.0
4194548627,0,0.8999999761581421,0.0003979808825533837,0.0
4219548627,0,0.8999999761581421,0.0004106053675059229,0.0
4244548628,0,0.8999999761581421,0.00033854402136057615,0.0
4269548628,0,0.8999999761581421,0.0002423464902676642,0.0
4294548628,0,0.8999999761581421,0.00047594038187526166,0.0
4319548629,0,0.8999999761581421,0.0005832298775203526,0.0
4344548629,0,0.8999999761581421,0.00030136643908917904,0.0
4369548629,0,0.8999999761581421,0.00046280649257823825,0.0
4394548630,0,0.8999999761581421,0.0005216244026087224,0.0
4419548630,0,0.8999999761581421,0.00030278656049631536,0.0
4444548631,0,0.8999999761581421,0.0003818958066403866,0.0
4469548631,0,0.8999999761581421,0.0004943705280311406,0.0
4494548631,0,0.8999999761581421,0.0005518934922292829,0.0
4519548632,0,0.8999999761581421,0.0006071839015930891,0.0
4544548632,0,0.8999999761581421,0.0008209972875192761,0.0
4569548632,0,0.8999999761581421,0.0007243643049150705,0.0
4594548633,0,0.8999999761581421,0.0008256403962150216,0.0
4619548633,0,0.8999999761581421,0.0007269526831805706,0.0
4644548634,0,0.8999999761581421,0.0010737626580521464,0.0
4669548634,0,0.8999999761581421,0.0014084590366110206,0.0
4694548634,0,0.8999999761581421,0.0014122099382802844,0.0
4719548635,0,0.8999999761581421,0.001299050753004849,0.0
4744548635,0,0.8999999761581421,0.0012701761443167925,0.0
4769548635,0,0.8999999761581421,0.0010373449185863137,0.0
4794548636,0,0.8999999761581421,0.0008225454366765916,0.0
4819548636,0,0.8999999761581421,0.001393483835272491,0.0
4844548637,0,0.8999999761581421,0.0016925308154895902,0.0
4869548637,0,0.8999999761581421,0.002274810103699565,0.0
4894548637,0,0.8999999761581421,0.0028241025283932686,0.0
4919548638,0,0.8999999761581421,0.003050136147066951,0.0
4944548638,0,0.8999999761581421,0.0024302140809595585,0.0
4969548638,0,0.8999999761581421,0.0016665889415889978,0.0
4994548639,0,0.8999999761581421,0.0019428117666393518,0.0
5019548639,0,0.8999999761581421,0.0016863138880580664,0.0
5044548640,0,0.8999999761581421,0.0010952692246064544,0.0
5069548640,0,0.8999999761581421,0.00046921265311539173,0.0
5094548640,0,0.8999999761581421,1.997972503886558e-05,0.0
5119548641,0,0.8999999761581421,0.0015034569660201669,0.0
5144548641,0,0.8999999761581421,0.001373777282424271,0.0
5169548641,0,0.8999999761581421,0.0009209428681060672,0.0
5194548642,0,0.8999999761581421,0.001517638098448515,0.0
5219548642,0,0.8999999761581421,0.0007588994922116399,0.0
5244548643,0,0.8999999761581421,-8.534891094313934e-05,0.0
5269548643,0,0.8999999761581421,0.00011309512774460018,0.0
5294548643,0,0.8999999761581421,-0.00012107364455005154,0.0
5319548644,0,0.8999999761581421,-6.16837278357707e-05,0.0
5344548644,0,0.8999999761581421,0.00028911480330862105,0.0
5369548644,0,0.8999999761581421,0.0009902451420202851,0.0
5394548645,0,0.8999999761581421,0.0007298996206372976,0.0
5419548645,0,0.8999999761581421,0.0005990033387206495,0.0
5444548645,0,0.8999999761581421,0.00041362771298736334,0.0
5469548646,0,0.8999999761581421,0.00035541600664146245,0.0
5494548646,0,0.8999999761581421,0.0006048516952432692,0.0
5519548647,0,0.8999999761581421,0.0005094239604659379,0.0
5544548647,0,0.8999999761581421,-0.0005016645882278681,0.0
5569548647,0,0.8999999761581421,0.0005189719959162176,0.0
5594548648,0,0.8999999761581421,0.00028872632537968457,0.0
5619548648,0,0.8999999761581421,0.0012978640152141452,0.0
5644548648,0,0.8999999761581421,0.001488177222199738,0.0
5669548649,0,0.8999999761581421,0.002329559763893485,0.0
5694548649,0,0.8999999761581421,0.0024060849100351334,0.0
5719548650,0,0.8999999761581421,0.00202121096663177,0.0
5744548650,0,0.8999999761581421,0.0021101669408380985,0.0
5769548650,0,0.8999999761581421,0.003070118837058544,0.0
5794548651,0,0.8999999761581421,0.004433690570294857,0.0
5819548651,0,0.8999999761581421,0.004231353290379047,0.0
5844548651,0,0.8999999761581421,0.004015614744275808,0.0
5869548652,0,0.8999999761581421,0.004705812316387892,0.0
5894548652,0,0.8999999761581421,0.0039025351870805025,0.0
5919548653,0,0.8999999761581421,0.004345800261944532,0.0
5944548653,0,0.8999999761581421,0.0036818021908402443,0.0
5969548653,0,0.8999999761581421,0.002607655245810747,0.0
5994548654,0,0.8999999761581421,0.0029887924902141094,0.0
6019548654,0,0.8999999761581421,0.0023131573107093573,0.0
6044548654,0,0.8999999761581421,0.002342703752219677,0.0
6069548655,0,0.8999999761581421,-7.412036211462691e-05,0.0
6094548655,0,0.8999999761581421,-0.0008909241878427565,0.0
6119548656,0,0.8999999761581421,-0.0010003296192735434,0.0
6144548656,0,0.8999999761581421,-0.001993022160604596,0.0
6169548656,0,0.8999999761581421,-0.0012740395031869411,0.0
6194548657,0,0.8999999761581421,-0.0017008779104799032,0.0
6219548657,0,0.877814531326294,-0.002545504830777645,0.0
6244548657,0,0.8230263590812683,3.160669803037308e-05,0.0
6269548658,0,0.8766265511512756,-0.0009387611062265933,0.0
6294548658,0,0.8386616110801697,-0.001334936241619289,0.0
6319548659,0,0.7383618950843811,-0.0006708924775011837,0.0
6344548659,0,0.789039134979248,-0.0009523873450234532,0.0
6369548659,0,0.8068932294845581,-0.001091687590815127,0.0
6394548660,0,0.8012368083000183,-0.001155969686806202,0.0
6419548660,0,0.8264229893684387,-0.0011172923259437084,0.0
6444548660,0,0.7312237024307251,-0.00028029389795847237,0.0
6469548661,0,0.6754646301269531,-0.000662121397908777,0.0
6494548661,0,0.6750487089157104,-0.000666646403260529,0.0
6519548662,0,0.6636926531791687,0.0005708956741727889,0.0
6544548662,0,0.6398071050643921,0.0014815847389400005,0.0
6569548662,0,0.5632656216621399,0.0015076276613399386,0.0
6594548663,0,0.5171529054641724,0.0023862887173891068,0.0
6619548663,0,0.5507704019546509,0.002674717688933015,0.0
6644548663,0,0.4733630120754242,0.00228308467194438,0.0
6669548664,0,0.3900485932826996,0.00240193004719913,0.0
6694548664,0,0.2989753484725952,0.0026874574832618237,0.0
6719548664,0,0.21856087446212769,0.0021196140442043543,0.0
6744548665,0,0.2182169258594513,0.002675839001312852,0.0
6769548665,0,0.20818756520748138,0.0019366360502317548,0.0
6794548666,0,0.20037956535816193,0.0005933057982474566,0.0
6819548666,0,0.1926836222410202,-0.0004079842765349895,0.0
6844548666,0,0.1848568171262741,-0.001288677449338138,0.0
6869548667,0,0.177355095744133,-0.0007122222450561821,0.0
6894548667,0,0.1696593314409256,0.0008274176507256925,0.0
6919548667,0,0.162847101688385,0.0008682337356731296,0.0
6944548668,0,0.1556384116411209,-0.001040227827616036,0.0
6969548668,0,0.14782971143722534,-0.0009358810493722558,0.0
6994548669,0,0.14069202542304993,-0.001964439172297716,0.0
7019548669,0,0.1337345838546753,-0.0019181746756657958,0.0
7044548669,0,0.19247382879257202,-0.0023979314137250185,0.0
7069548670,0,0.14641337096691132,-0.001798088545911014,0.0
7094548670,0,0.15592293441295624,-0.0024005952291190624,0.0
7119548670,0,0.10312019288539886,-0.004015749786049128,0.0
7144548671,0,0.1009540855884552,-0.00403592037037015,0.0
7169548671,0,0.16542263329029083,-0.005487324204295874,0.0
7194548672,0,0.10557741671800613,-0.0043893540278077126,0.0
7219548672,0,0.15953664481639862,-0.0046975621953606606,0.0
7244548672,0,0.35944318771362305,-0.0034605765249580145,0.0
7269548673,0,0.27942144870758057,-0.005287546664476395,0.0
7294548673,0,0.3044591248035431,-0.005897341761738062,0.0
7319548673,0,0.3396606743335724,-0.006216233596205711,0.0
7344548674,0,0.3158940076828003,-0.00509168254211545,0.0
7369548674,0,0.27151429653167725,-0.0012405288871377707,0.0
7394548675,0,0.2590782642364502,-0.00022189576702658087,0.0
7419548675,0,0.3721366226673126,0.00023018733190838248,0.0
7444548675,0,0.4337197542190552,9.295318159274757e-05,0.0
7469548676,0,0.45848387479782104,-0.0009257823694497347,0.0
7494548676,0,0.6505807638168335,-0.0021524245385080576,0.0
7519548676,0,0.7374763488769531,-0.0012288392754271626,0.0
7544548677,0,0.6455761194229126,-0.0011029333109036088,0.0
7569548677,0,0.6773495674133301,-0.0015053609386086464,0.0
7594548678,0,0.7527883648872375,-0.0007351332460530102,0.0
7619548678,0,0.8212926387786865,-0.0012807558523491025,0.0
7644548678,0,0.8919760584831238,-0.001039830851368606,0.0
7669548679,0,0.7953516840934753,-0.0022139318753033876,0.0
7694548679,0,0.8576229214668274,-0.002451394684612751,0.0
7719548679,0,0.7554073333740234,-0.0019133607856929302,0.0
7744548680,0,0.8033924102783203,-0.0027963975444436073,0.0
7769548680,0,0.7821223139762878,-0.002436315640807152,0.0
7794548681,0,0.8071823716163635,-0.002218563575297594,0.0
7819548681,0,0.7830971479415894,-0.0021458291448652744,0.0
7844548681,0,0.7540746927261353,-0.002860239939764142,0.0
7869548682,0,0.7818657159805298,-0.004109499976038933,0.0
7894548682,0,0.7252721786499023,-0.0036889780312776566,0.0
7919548682,0,0.7164848446846008,-0.0037019469309598207,0.0
7944548683,0,0.7031129598617554,-0.0032902315724641085,0.0
7969548683,0,0.6334487199783325,-0.002883557928726077,0.0
7994548683,0,0.6762847304344177,-0.004070109687745571,0.0
8019548684,0,0.6092059016227722,-0.0036218699533492327,0.0
8044548684,0,0.6137416958808899,-0.004598954226821661,0.0
8069548685,0,0.6850378513336182,-0.005516154691576958,0.0
8094548685,0,0.6800529360771179,-0.00479107303544879,0.0
8119548685,0,0.7614300847053528,-0.003356310771778226,0.0
8144548686,0,0.7696840763092041,-0.002983826445415616,0.0
