ts,agent_id,steer_err,speed_err,desired_speed,speed
2094548596,0,0.0016695739695790363,9.27281141281128,9.27281141281128,0.0
2119548596,0,-0.0016604468147652916,7.4324140548706055,7.4324140548706055,0.0
2144548596,0,-0.0012818266617742513,7.338648319244385,7.338648319244385,0.0
2169548597,0,0.0024054130161617433,8.306413650512695,8.306413650512695,0.0
2194548597,0,0.0023241337650385914,8.457235336303711,8.457235336303711,0.0
2219548597,0,0.0027404717404462577,8.806561946868896,8.806561946868896,0.0
2244548598,0,0.0022682779958260427,9.061888933181763,9.061888933181763,0.0
2269548598,0,0.0021206700187629893,9.239816636924928,9.239816665649414,2.8724485286565995e-08
2294548599,0,0.001823253225904323,9.399936645332064,9.39993667602539,3.0693327216351264e-08
2319548599,0,0.0014522980629818527,9.481452933071782,9.481452941894531,8.822748440603193e-09
2344548599,0,0.0010496204659142122,9.51867627221136,9.518676280975342,8.763981542388688e-09
2369548600,0,0.0009757785318872965,9.56045140707061,9.560165405273438,-0.0002860017971737644
2394548600,0,0.000772770131556362,9.575445899519021,9.575291633605957,-0.00015426591306417326
2419548600,0,0.0007928812441125106,9.566489235062186,9.56642460823059,-6.462683159506019e-05
2444548601,0,0.0006956648849259958,9.593410108378338,9.593402624130249,-7.48424808866846e-06
2469548601,0,0.0007166866893714795,9.59786151953453,9.59788727760315,2.5758068620270185e-05
2494548602,0,0.0006943747380827712,9.61473949903921,9.614782333374023,4.2834334813546784e-05
2519548602,0,0.0006957407759167737,9.61772815129206,9.617777824401855,4.967310979671972e-05
2544548602,0,0.0005802346879527804,9.632619815034689,9.632670164108276,5.034907358784617e-05
2569548603,0,0.0005623244141291913,9.645000074484239,9.645047664642334,4.759015809523687e-05
2594548603,0,0.00046533572791501027,9.609149294179469,9.609192609786987,4.33156075191279e-05
2619548603,0,0.0004596439036066663,9.6099553096326,9.609993696212769,3.8386580169543946e-05
2644548604,0,0.00043596591448395543,9.603450008488116,9.603483438491821,3.3430003706444436e-05
2669548604,0,0.00025458644652472795,9.598326241262743,9.598355054855347,2.8813592604262503e-05
2694548605,0,0.000282817895094114,9.586556618304058,9.586581230163574,2.4611859515459408e-05
2719548605,0,0.00034778058320001303,9.594636231743388,9.594657182693481,2.095095009223607e-05
2744548605,0,0.0001608610729139974,9.566190121497437,9.566207885742188,1.7764244750176304e-05
2769548606,0,0.00011487113250257821,9.57696609581801,9.57698106765747,1.4971839460194177e-05
2794548606,0,0.00011745142618902748,9.568263712630522,9.568276405334473,1.2692703951444594e-05
2819548606,0,6.539020651537473e-05,9.549767039771211,9.549777746200562,1.0706429350919003e-05
2844548607,0,0.00012397805139592857,9.53706291339955,9.537071943283081,9.029883530927761e-06
2869548607,0,3.1466933637644735e-05,9.536096586498003,9.536104202270508,7.615772504633221e-06
2894548607,0,0.00016617344226845177,9.532056598445745,9.532063007354736,6.408908991854192e-06
2919548608,0,0.0001747491242263567,9.531765761849835,9.531771183013916,5.4211640811411685e-06
2944548608,0,8.244290459601383e-06,9.516359255915168,9.516363859176636,4.603261467838784e-06
2969548609,0,0.00010454995775678117,9.554297159142143,9.554301023483276,3.864341132665109e-06
2994548609,0,-1.3081077948993984e-05,9.560070544359956,9.560073852539062,3.308179106389458e-06
3019548609,0,-4.859806163306029e-05,9.51142228434625,9.511425018310547,2.733964296750053e-06
