ts,agent_id,x,y,z,v
2144489314,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2169489314,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2194489315,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2219489315,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2244489315,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2269489316,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2294489316,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2319489317,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2344489317,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641862152823924e-08
2369489317,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50146589824128e-08
2394489318,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658692699532365e-08
2419489318,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344011787731441e-08
2444489318,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875593194548
2469489319,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593084455863109
2494489319,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358828244937505
2519489319,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375824230587536
2544489320,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837881104445635e-05
2569489320,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747056841799206
2594489321,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162583311242915
2619489321,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966585561138165
2644489321,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429344911225548
2669489322,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279814944117482
2694489322,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929720205644447
2719489322,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434751868950467
2744489323,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048409886429297
2769489323,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747526020110601e-05
2794489324,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570320932885938e-05
2819489324,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452388472853409e-05
2844489324,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567995072692727e-05
2869489325,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7309045060477915e-05
2894489325,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.022025644310908e-05
2919489325,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370921065712965e-05
2944489326,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.826688136149725e-05
2969489326,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336614226337764e-05
2994489327,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911580330576088e-05
3019489327,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537996556781812e-05
3044489327,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.222932084689948e-05
3069489328,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8435139247435264e-05
3094489328,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6354080048808913e-05
3119489328,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4051783978506545e-05
3144489329,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.228537462810645e-05
3169489329,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0535622728057915e-05
3194489330,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.301372576728898e-06
3219489330,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.256763287118881e-06
3244489330,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.03943004824891e-06
3269489331,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.015407853894186e-06
3294489331,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.420956747144494e-06
3319489331,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.917802010466247e-06
3344489332,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014586679233587e-07
3369489332,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2207543240046604e-07
3394489333,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803838483856948e-07
3419489333,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1201347686911775e-07
3444489333,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.716361551937806e-07
3469489334,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5967221126858125e-07
3494489334,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.495636449045785e-07
3519489334,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.937528748324294e-07
3544489335,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3006902218095995e-07
3569489335,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1425880805624148e-07
3594489336,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5435028415986085e-07
3619489336,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1004059248218862e-07
3644489336,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.378965788300919e-07
