ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2144489314,0,128.46475219726562,114.62338256835938,128.348388671875,95.79741668701172,128.32875061035156,88.8729248046875,128.2449188232422,85.08988189697266,0.012886179611086845,3.503960132598877,0.017301544547080994,6.592355251312256,0.023026442155241966,9.461954116821289,0.022112462669610977,12.312108993530273
2169489314,0,128.50369262695312,114.81550598144531,128.25584411621094,95.71276092529297,128.22097778320312,88.65043640136719,128.13247680664062,84.7932357788086,0.013903211802244186,3.4864420890808105,0.012750991620123386,6.617318153381348,0.01568460650742054,9.593731880187988,0.012237989343702793,12.606873512268066
2194489315,0,128.73854064941406,115.13253021240234,128.35745239257812,95.77604675292969,128.33285522460938,88.58071899414062,128.2397003173828,84.66751861572266,0.020235788077116013,3.4578769207000732,0.017767619341611862,6.598640441894531,0.023724805563688278,9.63575267791748,0.022362878546118736,12.73595905303955
2219489315,0,128.5508575439453,114.46721649169922,128.20838928222656,95.25929260253906,128.1863555908203,88.08743286132812,128.13182067871094,84.2088394165039,0.015329788438975811,3.5183165073394775,0.010588380508124828,6.754129409790039,0.013690090738236904,9.943477630615234,0.012760268524289131,13.229469299316406
2244489315,0,128.66732788085938,114.46585083007812,128.31085205078125,95.24136352539062,128.2801513671875,88.06025695800781,128.21826171875,84.18339538574219,0.018571631982922554,3.518442392349243,0.015806756913661957,6.759648323059082,0.020615359768271446,9.960979461669922,0.021171903237700462,13.257933616638184
2269489316,0,128.72470092773438,114.59527587890625,128.37945556640625,95.26033782958984,128.3634796142578,88.05734252929688,128.31805419921875,84.17178344726562,0.020107034593820572,3.5065362453460693,0.019279491156339645,6.75380802154541,0.02675204910337925,9.962861061096191,0.030881443992257118,13.270963668823242
2294489316,0,128.5720977783203,114.48524475097656,128.27940368652344,95.22078704833984,128.25450134277344,88.04607391357422,128.20652770996094,84.17119598388672,0.015914125367999077,3.5166537761688232,0.014220204204320908,6.765992641448975,0.018744416534900665,9.970138549804688,0.02005375549197197,13.271622657775879
2319489317,0,128.64923095703125,114.62696838378906,128.37416076660156,95.28704071044922,128.34873962402344,88.08747100830078,128.2987060546875,84.20276641845703,0.01799970492720604,3.503631591796875,0.01898867078125477,6.745604515075684,0.02561911568045616,9.943452835083008,0.028929196298122406,13.236251831054688
2344489317,0,128.6240997314453,114.77559661865234,128.31378173828125,95.33576202392578,128.27850341796875,88.11019897460938,128.2281036376953,84.21295166015625,0.017242830246686935,3.490068197250366,0.01589118503034115,6.730685710906982,0.020430559292435646,9.928860664367676,0.022073041647672653,13.224879264831543
2369489317,0,128.59056091308594,114.83788299560547,128.2687530517578,95.35149383544922,128.2313995361328,88.10899353027344,128.17796325683594,84.20782470703125,0.01629248447716236,3.4844119548797607,0.013601580634713173,6.725882053375244,0.016976365819573402,9.929633140563965,0.01722831092774868,13.230602264404297
