ts,agent_id,steer_unclip,throttle_unclip
1986837228,0,0.002898924997912963,5.250449193120002
2011837229,0,-0.003957115726394398,3.7001411166787146
2036837229,0,-0.001419012260759637,3.792413937449455
2061837229,0,0.004734354444201263,4.403806052505971
2086837230,0,0.0035796065674506957,4.489327003061772
2111837230,0,0.004366332847495867,4.7334657526016235
2136837230,0,0.0034395852229767866,4.915106046795845
2161837231,0,0.0033981126463438318,5.05997349304682
2186837231,0,0.0028664843505296043,5.198052030164323
2211837232,0,0.002361984712325021,5.286766137829274
2236837232,0,0.0017303467945449591,5.3635853894632834
2261837232,0,0.0017486526027103856,5.4450822912892
2286837233,0,0.0014528195125179234,5.505174279142266
2311837233,0,0.0015328616930438028,5.561922247662629
2336837233,0,0.0013518070859412509,5.637280311472831
2361837234,0,0.0014566883877487429,5.697571125119706
2386837234,0,0.0013903653061855573,5.769013347829863
2411837235,0,0.001418311641773241,5.830049417887182
2436837235,0,0.0012037919536497807,5.897945255179977
2461837235,0,0.0011929100867620196,5.963200999941776
2486837236,0,0.0010664799175466445,6.007788648699764
2511837236,0,0.0010302267438044399,6.069758894468712
2536837236,0,0.0009901757002924927,6.125389239799817
2561837237,0,0.0007648970412701852,6.181414080968361
2586837237,0,0.0009252138659287933,6.234779455528037
2611837238,0,0.0009401785732252219,6.298369699960932
2636837238,0,0.0006489558607225184,6.343639822179946
2661837238,0,0.0006112384651769923,6.411797280294538
2686837239,0,0.0006136925426436808,6.464799364083066
2711837239,0,0.000509407838855995,6.519992879480051
2736837239,0,0.0006486762972223474,6.574561428219972
2761837240,0,0.00045297804913050336,6.6318452563048105
2786837240,0,0.0006984573720466309,6.689805836769869
2811837241,0,0.0007226129526449578,6.75219747909153
2836837241,0,0.0004298306802817681,6.798163671043187
2861837241,0,0.0006509660706311085,6.878610817658906
2886837242,0,0.0004066795643310863,6.941611469905534
2911837242,0,0.00032476373007519235,6.974927563180266
2936837242,0,0.0004866899180569848,7.031542671768012
2961837243,0,0.0003493983251052124,7.103138572508697
2986837243,0,0.0005708088677437153,7.090765490707008
