ts,agent_id,steer_err,speed_err,desired_speed,speed
2079690422,0,0.001846020523137699,9.263041019439697,9.263041019439697,0.0
2104690423,0,0.001650145875939889,9.39374327659607,9.39374327659607,0.0
2129690423,0,0.0024529966673794987,9.421993732452393,9.421993732452393,0.0
2154690423,0,0.0015939865427642282,9.707507371902466,9.707507371902466,0.0
2179690424,0,0.0021180138340857625,9.72339391708374,9.72339391708374,0.0
2204690424,0,0.0023878063063012657,9.746355772018433,9.746355772018433,0.0
2229690425,0,0.0018353957844287902,9.749246835708618,9.749246835708618,0.0
2254690425,0,0.002292639003865755,9.725802898406982,9.725802898406982,0.0
2279690425,0,0.0020692159270155604,9.72164294224489,9.721642971038818,2.8793929233005552e-08
2304690426,0,0.0018880641320286663,9.72436305789619,9.724363088607788,3.071159942638143e-08
2329690426,0,0.0015451886356940261,9.722510567424948,9.722510576248169,8.823221838558591e-09
2354690426,0,0.0016372444075076426,9.718671074680532,9.718671083450317,8.769784062736508e-09
2379690427,0,0.0014727127395011133,9.72807229001028,9.727786302566528,-0.0002859874437523164
2404690427,0,0.00139659407575086,9.730478641835118,9.730324745178223,-0.00015389665689522609
2429690428,0,0.0013371714299717488,9.748385774493217,9.748321294784546,-6.447970867042343e-05
2454690428,0,0.00129664564089634,9.75212459388314,9.752117156982422,-7.436900718279529e-06
2479690428,0,0.0012489860986878065,9.758535862005223,9.758561611175537,2.5749170313658393e-05
2504690429,0,0.0012193886122844181,9.763823866555464,9.763866662979126,4.27964236626597e-05
2529690429,0,0.0012986188066565658,9.768702229440926,9.768751859664917,4.96302239907845e-05
2554690429,0,0.0011653542268505394,9.771807912262599,9.771858215332031,5.030306943308408e-05
2579690430,0,0.0010721600901752542,9.773703958906225,9.773751497268677,4.753836245099509e-05
2604690430,0,0.0011115475143889943,9.771636870860231,9.771680116653442,4.324579321114947e-05
2629690431,0,0.001092119420749847,9.767633474597195,9.767671823501587,3.834890439145921e-05
2654690431,0,0.0011259668026367992,9.770362131137261,9.770395517349243,3.338621198192284e-05
2679690431,0,0.0011323416458621444,9.775166130726678,9.775194883346558,2.8752619879160766e-05
2704690432,0,0.0011083600927763219,9.769685012020453,9.769709587097168,2.4575076714672796e-05
2729690432,0,0.0011124582062783295,9.769630028168848,9.769650936126709,2.0907957861454082e-05
2754690432,0,0.0010174426858243744,9.76800526055506,9.768023014068604,1.7753513543439128e-05
2779690433,0,0.0011515420665289579,9.773547010542453,9.773561954498291,1.4943955838742327e-05
2804690433,0,0.0010982665910028585,9.767821545060512,9.767834186553955,1.264149344258383e-05
2829690434,0,0.0011624703692009785,9.765756443819736,9.765767097473145,1.0653653409080644e-05
2854690434,0,0.0011715013971035507,9.768207125405292,9.768216133117676,9.007712383945608e-06
2879690434,0,0.0012096745654648444,9.768865837170965,9.768873453140259,7.6159692929778085e-06
2904690435,0,0.0011564749809295227,9.77089693426553,9.77090334892273,6.41465719993882e-06
2929690435,0,0.001138488816115156,9.769598994064745,9.769604444503784,5.450439038624305e-06
2954690435,0,0.00123244186269822,9.765135989397415,9.765140533447266,4.5440498501896196e-06
2979690436,0,0.0011758271835778922,9.767736658244361,9.767740488052368,3.829808006928052e-06
3004690436,0,0.0011872108321945801,9.77055744237261,9.77056074142456,3.2990519503986678e-06
3029690437,0,0.0012250804365927619,9.77054370895074,9.770546436309814,2.727359074708628e-06
3054690437,0,0.0011786351502366752,9.774660388301758,9.774662733078003,2.3447762451357473e-06
3079690437,0,0.00117590307456867,9.774027758059178,9.774029731750488,1.9736913100512085e-06
3104690438,0,0.0010811152270870487,9.776500047257636,9.776501655578613,1.6083209759806497e-06
3129690438,0,0.001150555483648845,9.776960131776569,9.7769615650177,1.4332411302327261e-06
3154690438,0,0.0011123064242967737,9.769393018986612,9.769394159317017,1.1403304049373318e-06
3179690439,0,0.0011171634477065604,9.774399240375201,9.774400234222412,9.938472107721602e-07
3204690439,0,0.001143042275561831,9.775991562072377,9.775992393493652,8.314212742346144e-07
3229690439,0,0.0011388682710690454,9.775964507149878,9.775965213775635,7.066257564922361e-07
3254690440,0,0.0011299890251480287,9.778532379738447,9.778532981872559,6.021341117070512e-07
3279690440,0,0.0011167081017618929,9.781375959091383,9.781376123428345,1.643369623651576e-07
3304690441,0,0.001123310617959572,9.779463262103587,9.779463529586792,2.674832045011279e-07
3329690441,0,0.0010596380766968974,9.779657096335667,9.779657363891602,2.675559353431303e-07
3354690441,0,0.0010974317901043013,9.776254528399233,9.776254892349243,3.639500098113464e-07
3379690442,0,0.00108179824600405,9.78095666201945,9.780956983566284,3.2154683403764947e-07
3404690442,0,0.0011022888135140882,9.779473260545752,9.779473543167114,2.8262136288474803e-07
3429690442,0,0.001157082108855746,9.782348622187552,9.782348871231079,2.4904352676790153e-07
3454690443,0,0.0010871865063492823,9.78290724035067,9.782907485961914,2.4561124354090825e-07
3479690443,0,0.0011585240376805266,9.783396539770939,9.78339672088623,1.8111529116385962e-07
3504690444,0,0.0010775483505204866,9.77799779905967,9.777997970581055,1.7152138529960253e-07
3529690444,0,0.0011047173252189816,9.780309526813499,9.780309677124023,1.5031052429581016e-07
3554690444,0,0.0010547810532871107,9.77620825721288,9.776208400726318,1.4351343772511494e-07
3579690445,0,0.0010720841991844763,9.783749262327035,9.783749341964722,7.963768729133044e-08
3604690445,0,0.0010858204685152797,9.78204406861777,9.782044172286987,1.0366921687346742e-07
3629690445,0,0.0011483546449162854,9.782181428961861,9.78218150138855,7.242668915096144e-08
3654690446,0,0.0011456225692482802,9.784944451684837,9.784944534301758,8.261692051961405e-08
3679690446,0,0.0010984942639751924,9.782142098007572,9.782142162322998,6.431542570170076e-08
3704690447,0,0.0010749680568340372,9.781896102863179,9.781896114349365,1.1486186670005224e-08
3729690447,0,0.0010623701523649026,9.784578312901257,9.784578323364258,1.0463001649725216e-08
3754690447,0,0.0010461294803384277,9.780115810781318,9.780115842819214,3.2037896240735736e-08
3779690448,0,0.0010279915335425051,9.78696012026671,9.786960124969482,4.702773528356006e-09
3804690448,0,0.001060017531650787,9.784971666786356,9.784971714019775,4.723341981474122e-08
3829690448,0,0.001137502233235043,9.785413034007256,9.785413026809692,-7.197563463693398e-09
3854690449,0,0.0010993290648737494,9.785862893057837,9.785862922668457,2.9610620136723185e-08
3879690449,0,0.0010943202594824067,9.784503918824292,9.784503936767578,1.794328680957731e-08
3904690450,0,0.0010537185794162198,9.78541657294414,9.785416603088379,3.014423889449693e-08
3929690450,0,0.0010632808442542377,9.78599162920956,9.785991668701172,3.949161152132452e-08
3954690450,0,0.0010339110308231828,9.7819046984258,9.781904697418213,-1.0075862796050587e-09
3979690451,0,0.0009945994976002205,9.787791961234314,9.787791967391968,6.1576535753668625e-09
4004690451,0,0.0010672271757746895,9.78662609002909,9.786626100540161,1.0511071229085763e-08
4029690451,0,0.001121261561208568,9.782798035678288,9.782798051834106,1.6155817129102446e-08
4054690452,0,0.0011385647071059338,9.787917140834391,9.787917137145996,-3.6883962115529117e-09
4079690452,0,0.001108284201785544,9.786625383578109,9.786625385284424,1.7063142342213034e-09
4104690453,0,0.0010550087262594444,9.788289779622279,9.788289785385132,5.7628529476236874e-09
4129690453,0,0.001041272456928641,9.788433526788328,9.78843355178833,2.5000002726218404e-08
4154690453,0,0.0010342145947862945,9.78354546664052,9.78354549407959,2.7439069606105206e-08
4179690454,0,0.0010258665858007233,9.788779014720292,9.788779020309448,5.589155727865265e-09
4204690454,0,0.001045977698356872,9.785436624557796,9.785436630249023,5.691226530646774e-09
4229690454,0,0.0011320380818990326,9.784110540280901,9.78411054611206,5.831159844805396e-09
4254690455,0,0.0010993290648737494,9.791609996549813,9.7916100025177,5.967886863698919e-09
4279690455,0,0.0011274846224523574,9.789094441516498,9.7890944480896,6.573101143754833e-09
4304690456,0,0.0010688208865810259,9.788314097417866,9.7883141040802,6.6623339401127905e-09
4329690456,0,0.0010254112398560558,9.789150232229957,9.78915023803711,5.807152466589259e-09
4354690456,0,0.0010515936316744382,9.783949608085187,9.783949613571167,5.485978804228983e-09
4379690457,0,0.0010443080965597579,9.788409251521236,9.788409233093262,-1.8427973601535435e-08
4404690457,0,0.001089235563100286,9.784622664901436,9.78462266921997,4.318534484814042e-09
4429690457,0,0.0011672515016199873,9.784591873579558,9.785943031311035,0.001351157731476456
4454690458,0,0.001118529485540563,9.467802171799088,9.787970781326294,0.32016860952720694
4479690458,0,0.0011210338882362344,9.150745978211445,9.781085729598999,0.6303397513875542
4504690458,0,0.0011238418548950174,8.852596330608955,9.783706426620483,0.9311100960115275
4529690459,0,0.0011703630322418821,8.565686805874067,9.78774118423462,1.222054378360552
4554690459,0,0.0012168083185979687,8.278812730183077,9.781693696975708,1.502880966792631
4579690460,0,0.001067606630728579,8.00600046971545,9.779410600662231,1.7734101309467811
4604690460,0,0.0008139789395487721,7.749155204877828,9.782712936401367,2.0335577315235396
4629690460,0,0.000633282490506546,7.4908695228503515,9.774197816848755,2.283328293998403
4654690461,0,0.0008174699251245565,7.256560937852399,9.779366254806519,2.5228053169541194
4679690461,0,0.0008777273718022246,7.030682036196909,9.782825946807861,2.752143910610952
4704690461,0,0.0009540737085248116,6.81043409859828,9.781997680664062,2.971563582065783
4729690462,0,0.0010250317849021663,6.59388125663055,9.775224208831787,3.181342952201237
4754690462,0,0.0011454707872667245,6.385764832924835,9.767571687698364,3.38180685477353
4779690463,0,0.0011264980395722447,6.187832397325881,9.761150121688843,3.573317724362962
4804690463,0,0.001318274573268047,6.001766143414677,9.758033752441406,3.7562676090267293
4829690463,0,0.0013531085380351121,5.831672573694382,9.762743711471558,3.931071137777176
4854690464,0,0.001420044391901237,5.669442133863365,9.767641067504883,4.098198933641518
4879690464,0,0.0014494142053322917,5.507265557360909,9.765615463256836,4.258349905895927
4904690464,0,0.0016690427326435907,5.34240535729515,9.754443168640137,4.4120378113449865
4929690465,0,0.0016978813091392002,5.195570430200104,9.755172729492188,4.5596022992920835
4954690465,0,0.0016769353956844946,5.060395719611333,9.761754512786865,4.701358793175532
4979690466,0,0.0015318318213171124,4.924898478178906,9.762532711029053,4.837634232850147
5004690466,0,0.0011954829501893732,4.808311892619712,9.777063131332397,4.968751238712685
5029690466,0,0.0012830611535470924,4.684797438477376,9.780789613723755,5.095992175246379
5054690467,0,0.0008025952909320843,4.548830380402156,9.767040967941284,5.2182105875391285
5079690467,0,0.0004003730398091112,4.433966029803628,9.770163774490356,5.336197744686729
5104690467,0,-5.6718397646297666e-05,4.320264742017127,9.770474195480347,5.45020945346322
5129690468,0,-1.0045438317877206e-05,4.232724790111014,9.793233633041382,5.560508842930368
5154690468,0,6.850173713726944e-05,4.13852566035002,9.805882215499878,5.667356555149858
5179690469,0,0.0002246853961582277,4.046785535962373,9.817785501480103,5.7709999655177295
5204690469,0,9.111725238908942e-05,3.955555914152481,9.827228307723999,5.871672393571518
5229690469,0,-0.0003913976669769225,3.8616237660804726,9.831214427947998,5.969590661867525
5254690470,0,-0.0005007565846879044,3.778358177171455,9.843319416046143,6.064961238874687
5279690470,0,-0.0005748261916871537,3.678748031156526,9.836716890335083,6.157968859178557
5304690470,0,-0.0003668848769556545,3.594654032940978,9.843443155288696,6.248789122347718
5329690471,0,-0.0006570161346996406,3.4963411649054814,9.833923816680908,6.337582651775427
5354690471,0,-0.0005157830008619324,3.4083509203452778,9.832846641540527,6.42449572119525
5379690472,0,-7.015110301398941e-05,3.321989169256505,9.831652164459229,6.509662995202723
5404690472,0,5.5372595732689366e-05,3.225990890147372,9.819200277328491,6.593209387181119
5429690472,0,0.0002446447267328205,3.1329964870682847,9.808243989944458,6.675247502876173
5454690473,0,0.0006076313356236092,3.0439903311075263,9.79987120628357,6.755880875176043
5479690473,0,0.0006785894120009639,2.9593929785701087,9.794596910476685,6.835203931906576
5504690473,0,0.0008975349203952615,2.8803015990933805,9.793601989746094,6.913300390652713
5529690474,0,0.0006481571246990183,2.810546524572982,9.800801038742065,6.9902545141690835
5554690474,0,0.0004296669622493881,2.7198101449328007,9.785945892333984,7.066135747401184
5579690475,0,0.0008241483323130134,2.653729855941072,9.794742822647095,7.141012966706023
5604690475,0,0.0007767923540675917,2.5643676021438857,9.779311895370483,7.214944293226598
5629690475,0,0.0008627009556281966,2.50686514665476,9.794843673706055,7.287978527051295
5654690476,0,0.001145926133211392,2.4431796321669275,9.803353071212769,7.360173439045841
5679690476,0,0.0010453705704306486,2.4088001491777247,9.840370416641235,7.431570267463511
5704690476,0,0.0011733986718729988,2.3653803488987997,9.867589473724365,7.502209124825566
5729690477,0,0.0009399579842401185,2.288435284116832,9.860567808151245,7.572132524034413
5754690477,0,0.0009470917373732429,2.2145865290577538,9.855958700180054,7.6413721711223
5779690477,0,0.0009111952987352871,2.1660688362221494,9.876033782958984,7.709964946736835
5804690478,0,0.0012158217357178557,2.0800150303993963,9.857948541641235,7.777933511241839
5829690478,0,0.001499350477264163,2.0010852741042147,9.846391439437866,7.8453061653336515
5854690479,0,0.0018252263916645492,1.9270083991679154,9.839112997055054,7.912104597887138
5879690479,0,0.0018094410655827417,1.866733897559273,9.845085382461548,7.978351484902275
5904690479,0,0.001562339999609836,1.7838622255654233,9.827929973602295,8.044067748036872
5929690480,0,0.001365326987550357,1.7101380489668596,9.819748163223267,8.109610114256407
5954690480,0,0.0011198196323837877,1.718743724932132,9.820810317993164,8.102066593061032
5979690480,0,0.00044530050634963955,1.7446966924837515,9.842657804489136,8.097961112005384
6004690481,0,0.0002849428428358957,1.734924826803626,9.829606533050537,8.094681706246911
6029690481,0,-5.2013156218066665e-05,1.754299724745799,9.845930814743042,8.091631089997243
6054690482,0,-0.00016668444328350295,1.7744160475535065,9.863059043884277,8.08864299633077
6079690482,0,-0.00033713560857071006,1.782169291346598,9.867843389511108,8.08567409816451
6104690482,0,-0.0007351079642101198,1.7643926396738223,9.847103118896484,8.082710479222662
6129690483,0,-0.0009869142716112565,1.7517148080134142,9.831464052200317,8.079749244186903
6154690483,0,-0.0018141260710905784,1.7817130334643565,9.858500719070435,8.076787685606078
6179690483,0,-0.0015521503709252005,1.759604849681713,9.833431005477905,8.073826155796192
6204690484,0,-0.001599885804124512,1.7776411464381479,9.848499298095703,8.070858151657555
6229690484,0,-0.0009626291545623223,1.766186574574947,9.834088325500488,8.067901750925541
6254690485,0,-0.0013533918660778295,1.7760824738316892,9.841027736663818,8.06494526283213
6279690485,0,-0.0010954383884236813,1.796217713767989,9.858211755752563,8.061994041984574
6304690485,0,-0.0013353298102726846,1.8114123014670547,9.870452642440796,8.059040340973741
6329690486,0,-0.001125718893744071,1.825316166735293,9.881408214569092,8.056092047833799
6354690486,0,-0.0008391545125666473,1.8132103411853855,9.866352796554565,8.05314245536918
6379690486,0,-0.0005201846783270518,1.7835836063108665,9.83378005027771,8.050196443966843
6404690487,0,-0.0002970651654399686,1.7762706215074715,9.823522567749023,8.047251946241552
6429690487,0,7.310823725873567e-07,1.7581317645225223,9.80243968963623,8.044307925113708
6454690488,0,0.00013103591353827508,1.7203369226276592,9.820432662963867,8.100095740336208
6479690488,0,-0.00015264460998958785,1.6117390273992545,9.82226014137268,8.210521113973426
6504690488,0,-0.0001352655731014443,1.5418059608210548,9.858174562454224,8.316368601633169
6529690489,0,0.0006135508329042869,1.3883823202936956,9.806521654129028,8.418139333835333
6554690489,0,0.0013224485777608326,1.2858285879296947,9.801981925964355,8.51615333803466
6579690489,0,0.0013102301282455874,1.2077538911915546,9.818453550338745,8.61069965914719
6604690490,0,0.0014753689241783403,1.0928420686009908,9.794893741607666,8.702051673006675
6629690490,0,0.001445391982821062,1.0120170422116708,9.802509784698486,8.790492742486816
6654690491,0,0.001482426786320687,0.928328059918984,9.80458402633667,8.876255966417686
6679690491,0,0.0009222753833888633,0.8155824051191392,9.775155544281006,8.959573139161867
6704690491,0,0.0005700652951885391,0.6974756834970268,9.73811674118042,9.040641057683393
6729690492,0,0.0005280216862975718,0.5711857989013431,9.690522193908691,9.119336395007348
6754690492,0,0.0003860296425520845,0.5627097460065755,9.757386445999146,9.19467669999257
6779690492,0,2.7824166080304602e-05,0.48283601745058213,9.748526573181152,9.26569055573057
6804690493,0,-0.0007340454903392288,0.37495411317912897,9.706654787063599,9.33170067388447
6829690493,0,-0.0007470987407530309,0.2746498885160644,9.667428016662598,9.392778128146533
6854690494,0,-0.0009629327185254339,0.2381708211797502,9.68647027015686,9.44829944897711
6879690494,0,-0.00038244253006512795,0.2097182170409564,9.707276344299316,9.49755812725836
6904690494,0,-0.0004477846731249166,0.16027562793107464,9.700412034988403,9.540136407057329
6929690495,0,-0.0006663507265653247,0.17506364336116143,9.751273155212402,9.576209511851241
6954690495,0,-0.0012138283340372357,0.14127303256363177,9.747172594070435,9.605899561506803
6979690495,0,-0.0016911826660303492,0.1724218252952845,9.80178165435791,9.629359829062626
7004690496,0,-0.002160264880028669,0.15389470456404197,9.801047086715698,9.647152382151656
7029690496,0,-0.002584343736495683,0.14399453776680105,9.80353832244873,9.65954378468193
7054690496,0,-0.001677218723727212,0.11658291382263997,9.78380298614502,9.66722007232238
7079690497,0,-0.0015992027852075106,0.10720247459155097,9.77754521369934,9.67034273910779
7104690497,0,-0.002451003265698879,0.09803585271651727,9.76719331741333,9.669157464696813
7129690498,0,-0.002900885059030385,0.043552533083202505,9.707311391830444,9.663758858747242
7154690498,0,-0.0033146427407516016,0.11864446047423449,9.773117065429688,9.654472604955453
7179690498,0,-0.002694613346096,0.11561325512472465,9.75704026222229,9.641427007097565
7204690499,0,-0.002156394439498995,0.10189120654449368,9.726674795150757,9.624783588606263
7229690499,0,-0.0019612787022089645,0.1310854188002164,9.73663330078125,9.605547881981034
7254690499,0,-0.0019900413877137956,0.1722248466265892,9.755967378616333,9.583742531989744
7279690500,0,-0.0022228749474204525,0.19860392483223066,9.75813603401184,9.55953210917961
7304690500,0,-0.0005788484141983836,0.18830112125503184,9.721760272979736,9.533459151724704
7329690501,0,0.00059374328431125,0.14051201711371775,9.646501064300537,9.50598904718682
7354690501,0,0.00046981329637090755,0.1497935306975844,9.627087593078613,9.477294062381029
7379690501,0,0.0008151931954012189,0.0,9.436235189437866,9.44709294652432
7404690502,0,0.00022961831055879245,0.1074853756632308,9.522575855255127,9.415090479591896
7429690502,0,0.0001807445124978123,0.20190117183802414,9.582926273345947,9.381025101507923
7454690502,0,0.0006092250464299456,0.20819615970941463,9.552378416061401,9.344182256351987
7479690503,0,0.0004999420197097415,0.26693079588819124,9.57301139831543,9.306080602427238
7504690503,0,0.0006645495787070488,0.328984689914801,9.59635305404663,9.26736836413183
7529690504,0,0.0007267801911449428,0.2989882285369898,9.527106285095215,9.228118056558225
