ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1569490149,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1594490149,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1619490150,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1644490150,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1669490151,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1694490151,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1719490151,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1744490152,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1769490152,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1794490152,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1819490153,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1844490153,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1869490154,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1894490154,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1919490154,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1944490155,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1969490155,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1994490155,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2019490156,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2044490156,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2069490157,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2094490157,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2119490157,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2144490158,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2169490158,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2194490158,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2219490159,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2244490159,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2269490160,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2294490160,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2319490160,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2344490161,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2369490161,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2394490161,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2419490162,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2444490162,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2469490163,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2494490163,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2519490163,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2544490164,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2569490164,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2594490164,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2619490165,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2644490165,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2669490166,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2694490166,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2719490166,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2744490167,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2769490167,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2794490167,0,25.629952189250535,189.1674346923828,-60.8326530456543,0.03602435812354088
2819490168,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2844490168,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2869490168,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2894490169,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2919490169,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2944490170,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2969490170,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
2994490170,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3019490171,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3044490171,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3069490171,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3094490172,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3119490172,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3144490173,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3169490173,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3194490173,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3219490174,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3244490174,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
3269490174,0,25.629952176473203,189.1674346923828,-60.8326530456543,0.03601890429854393
3294490175,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3319490175,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3344490176,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3369490176,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3394490176,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3419490177,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3444490177,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3469490177,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3494490178,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3519490178,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3544490179,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3569490179,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3594490179,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3619490180,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3644490180,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3669490180,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3694490181,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3719490181,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3744490182,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3769490182,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3794490182,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3819490183,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3844490183,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3869490183,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3894490184,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3919490184,0,25.610009634029296,189.1674346923828,-60.8326530456543,0.03601890429854393
