ts,agent_id,steer_unclip,throttle_unclip
1569490149,0,0.0033842270139152943,5.39885750234127
1594490149,0,0.005400170865763138,4.887366542816162
1619490150,0,0.006864340920899562,4.911582505702972
1644490150,0,0.0017264600849942,5.1206008878350255
1669490151,0,0.0028833356605035185,5.1434190729260445
1694490151,0,0.003890724008290646,5.214962237477303
1719490151,0,0.003375755682226941,5.280492167262467
1744490152,0,0.0037184655938903542,5.339502531838226
1769490152,0,0.003502059066008678,5.400368261984287
1794490152,0,0.0033069072330504357,5.4629750808057835
1819490153,0,0.003031974521718212,5.522082282131886
1844490153,0,0.0030906083280643325,5.58591183302754
1869490154,0,0.0034689675583269813,5.638378652746254
1894490154,0,0.0031275514931611466,5.705207424103921
1919490154,0,0.0030250284089968927,5.774158746633421
1944490155,0,0.003264803100999983,5.833219841918868
1969490155,0,0.0031010829448284926,5.901922309812699
1994490155,0,0.0032578253038214613,5.966435368570615
2019490156,0,0.003474515379385985,6.024154244285187
2044490156,0,0.003335137732825204,6.08653052612413
2069490157,0,0.0028677103692969427,6.150038662320717
2094490157,0,0.0031266494337462264,6.210685772495196
2119490157,0,0.003251546035734011,6.265924499543844
2144490158,0,0.0032617666074694343,6.332419669552358
2169490158,0,0.0032448684822877533,6.397294241826971
2194490158,0,0.0033224631783610446,6.457452349381552
2219490159,0,0.0036428170270973595,6.515551363034129
2244490159,0,0.0034211953651931627,6.572350490079069
2269490160,0,0.003348560050472024,6.637398577692093
2294490160,0,0.003399771717920064,6.6933394236918735
2319490160,0,0.0035187289012420906,6.754447072952295
2344490161,0,0.003280999376545281,6.818859377569598
2369490161,0,0.003519829225713186,6.8791007269485265
2394490161,0,0.003473576939617298,6.943503022496896
2419490162,0,0.0033600928247912508,7.003985300486491
2444490162,0,0.0036103561260385415,7.0588870487582485
2469490163,0,0.0033956727979662167,7.120756347141734
2494490163,0,0.00357279473389521,7.181787748728219
2519490163,0,0.003657507056266085,7.243886198095615
2544490164,0,0.0034639759702796433,7.30618452371108
2569490164,0,0.0036756648769994947,7.306155684798323
2594490164,0,0.003279057136238011,7.31416065657309
2619490165,0,0.0033397348292771114,7.3130022462709325
2644490165,0,0.0033946139763020872,7.304238704527858
2669490166,0,0.0032701992346581502,7.3103803537081555
2694490166,0,0.0034795189195096538,7.308294245932981
2719490166,0,0.0033402385557283996,7.305636819859184
2744490167,0,0.003299051092077146,7.3122263514541315
2769490167,0,0.0031640723245169233,7.316172158262864
2794490167,0,0.0030378774648205523,7.3160444800911195
2819490168,0,0.003035745876617078,7.315560730400613
2844490168,0,0.003210583066852556,7.3071090057165735
2869490168,0,0.0030120650415822125,7.314315798223934
2894490169,0,0.0032126691204615644,7.31013673315104
2919490169,0,0.003296457043148618,7.306974786765541
2944490170,0,0.0030164705135968706,7.314131071062459
2969490170,0,0.0031262885718020593,7.316700060472973
2994490170,0,0.0029218154753491102,7.317125323704628
3019490171,0,0.0030230118426832348,7.316052572740854
3044490171,0,0.0030710266495923475,7.308333338339625
3069490171,0,0.0028696242923537505,7.31328547771185
3094490172,0,0.0031689487949930965,7.311190863020199
3119490172,0,0.0030890782703862606,7.31038910531753
3144490173,0,0.0030936459593937063,7.316260272172415
3169490173,0,0.0030416995248436053,7.314982796220604
3194490173,0,0.0027737142068460004,7.317351045420161
3219490174,0,0.0028572531122195654,7.316308632259035
3244490174,0,0.0029231302867643383,7.308155031822104
3269490174,0,0.002785344026864025,7.313731160548747
3294490175,0,0.002954651609783947,7.310113967203211
3319490175,0,0.003051374203211712,7.311178313396843
3344490176,0,0.002959533772084429,7.317215195317778
3369490176,0,0.002925361481893209,7.316515086243979
