ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2100447896,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2125447897,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2150447897,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2175447897,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2200447898,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2225447898,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2250447899,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2275447899,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2300447899,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2325447900,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2350447900,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2375447900,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2400447901,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2425447901,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2450447902,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2475447902,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2500447902,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2525447903,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2550447903,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2575447903,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2600447904,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2625447904,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2650447905,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2675447905,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2700447905,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2725447906,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2750447906,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2775447906,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2800447907,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2825447907,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2850447908,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2875447908,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2900447908,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2925447909,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
2950447909,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2975447909,0,508.72790343532944,193.08750915527344,-24.173553466796875,-504.89276123046875
3000447910,0,508.9807523422656,193.08750915527344,-24.173553466796875,-505.1471252441406
3025447910,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
3050447911,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3075447911,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3100447911,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3125447912,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3150447912,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3175447912,0,510.9177743393486,193.08750915527344,-24.173553466796875,-507.0973205566406
3200447913,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3225447913,0,511.5250851173312,193.08750915527344,-24.173553466796875,-507.7090148925781
3250447914,0,511.83769170624316,193.08750915527344,-24.173553466796875,-508.0238952636719
3275447914,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3300447914,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3325447915,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3350447915,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3375447915,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3400447916,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3425447916,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3450447916,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3475447917,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3500447917,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3525447918,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3550447918,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3575447918,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3600447919,0,516.8438218898734,193.08750915527344,-24.173553466796875,-513.0667114257812
3625447919,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
