ts,agent_id,x,y,z,v
1539673756,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1564673757,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1589673757,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1614673757,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1639673758,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1664673758,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1689673759,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642099171347698e-08
1714673759,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501584530574946e-08
1739673759,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065851926066892e-08
1764673760,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345690892653862e-08
1789673760,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594853782230916
1814673760,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590406943500764
1839673761,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834236586420078
1864673761,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367270443332161
1889673762,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488147881847269e-05
1914673762,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274567619084222
1939673762,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172666542217862
1964673763,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959919875177653
1989673763,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642505645827152
2014673763,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269634422348602
2039673764,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906953195419447
2064673764,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409379849045882
2089673765,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026884520006342
2114673765,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750609828749224e-05
2139673765,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576915453378464e-05
2164673766,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500546104220573e-05
2189673766,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56607926343144e-05
2214673766,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7178747358781456e-05
2239673767,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997473767680888e-05
2264673767,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355468940509656e-05
2289673767,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8484737910901775e-05
2314673768,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3392534025408944e-05
2339673768,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9119233130774166e-05
2364673769,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540227294127548e-05
2389673769,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2085303785514372e-05
2414673769,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8448390914651662e-05
2439673770,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.636958164064404e-05
2464673770,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4065902758448342e-05
2489673770,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.258988281493977e-05
2514673771,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1231160546755337e-05
2539673771,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.807920017081938e-06
2564673772,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.370712934482469e-06
2589673772,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.05156023033051e-06
2614673772,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.857828372062213e-06
2639673773,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.137219479947783e-06
2664673773,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.599630969041845e-06
2689673773,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.59222399604323e-07
2714673774,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.630615579041968e-07
2739673774,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.171765899272019e-07
2764673775,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4205442438887587e-07
2789673775,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.080959194875836e-07
2814673775,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.3592377840501426e-07
2839673776,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.0612070733839677e-07
2864673776,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.69320628282838e-07
2889673776,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1163016735083704e-07
2914673777,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1515041771701913e-07
2939673777,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.58631875383551e-07
2964673778,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.7809201317896903e-07
2989673778,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.196004681041492e-07
3014673778,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7816188659428328e-07
3039673779,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.569577805239289e-08
3064673779,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1835216043399669e-07
3089673779,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.621616344184697e-08
3114673780,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.610848309897023e-08
3139673780,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0018747238746858e-07
3164673781,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.766016754753748e-08
3189673781,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.279085596708302e-08
3214673781,0,192.36245727539062,-86.26268005371094,0.03364429250359535,7.902635839648285e-08
3239673782,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7566933383385439e-07
3264673782,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.2658927660279978e-07
3289673782,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.929697976415578e-08
3314673783,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.9015022575148334e-08
3339673783,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.5992030599196946e-08
3364673784,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.259267563707481e-08
3389673784,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4625534182306688e-08
3414673784,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.737169042706155e-08
3439673785,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.8008633672965124e-08
3464673785,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.248286795184684e-07
3489673785,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.836857764369395e-08
3514673786,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.598189417214792e-08
3539673786,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.479952776017696e-07
3564673786,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2952922747643896e-07
3589673787,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3398570695754315e-07
3614673787,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.726312862403254e-08
3639673788,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8230496466535385e-07
3664673788,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.627496170581939e-08
3689673788,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.463284662587886e-08
3714673789,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.945249524439826e-08
3739673789,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.902941017416357e-08
3764673789,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.227002426587133e-07
3789673790,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1021445182451853e-07
3814673790,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.355674749331322e-08
3839673791,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512353847617699
