ts,agent_id,steer_unclip,throttle_unclip
1539673756,0,0.003365041297127944,5.3997922736406325
1564673757,0,0.005492993136583612,4.882107813656329
1589673757,0,0.006974057949223279,4.900987012088299
1614673757,0,0.001709975138841159,5.12058965831995
1639673758,0,0.0028590927578182046,5.143062545657158
1664673758,0,0.00394617518365861,5.2142615550756455
1689673759,0,0.0033468212933554756,5.280627012637849
1714673759,0,0.0037633584351663397,5.338615685354296
1739673759,0,0.0034966674854326,5.400338909677145
1764673760,0,0.003328186118227179,5.462719846265726
1789673760,0,0.0030574596650588225,5.521856906039479
1814673760,0,0.003108114956680721,5.586043700747525
1839673761,0,0.0034937654138823587,5.637580930901495
1864673761,0,0.0030987622458095426,5.704386842273417
1889673762,0,0.0030100532192416404,5.774238707018704
1914673762,0,0.0032297969585475907,5.833237948902633
1939673762,0,0.003065040890351981,5.90192406507812
1964673763,0,0.003248708424235571,5.966209995388699
1989673763,0,0.003478320363936112,6.0238642406078915
2014673763,0,0.0033214104755495554,6.086470068000847
2039673764,0,0.0029062013311821184,6.149378631996148
2064673764,0,0.003132270110250716,6.209617826275303
2089673765,0,0.0032681476642853723,6.2651127326806435
2114673765,0,0.0032412561185743167,6.331981395865137
2139673765,0,0.0032592403386663216,6.397015263057512
2164673766,0,0.003290164921323346,6.4577144237134325
2189673766,0,0.0036222083542329234,6.51610161198496
2214673766,0,0.00340815397274667,6.57213795241314
2239673767,0,0.003321051463589798,6.6372620618302856
2264673767,0,0.00340648807060391,6.693097579355034
2289673767,0,0.003460749132925145,6.754774350772859
2314673768,0,0.0032718170409798447,6.8185578538835285
2339673768,0,0.0035057092325602615,6.878726864352598
2364673769,0,0.003451666261942328,6.9432676693463184
2389673769,0,0.003360942329569271,7.00361405746403
2414673769,0,0.0035941899220467673,7.058313388808684
2439673770,0,0.003386101995391736,7.120433557897651
2464673770,0,0.0036432353285791976,7.180102490094396
2489673770,0,0.0037289835629741924,7.242103743929509
2514673771,0,0.0035086553681440667,7.30514508034405
2539673771,0,0.003576116292802636,7.307244521589829
2564673772,0,0.003212737422353264,7.314713406648145
2589673772,0,0.0032893081118173387,7.314423946788446
