ts,agent_id,steer_err,speed_err,desired_speed,speed
1539673756,0,0.0018501945276304843,9.536056995391846,9.536056995391846,0.0
1564673757,0,0.003306314967686425,9.527012586593628,9.527012586593628,0.0
1589673757,0,0.004326745229686331,9.454240322113037,9.454240322113037,0.0
1614673757,0,0.0015561169383660465,9.729997158050537,9.729997158050537,0.0
1639673758,0,0.001714880891073454,9.691508531570435,9.691508531570435,0.0
1664673758,0,0.0023210981254074745,9.706197738647461,9.706197738647461,0.0
1689673759,0,0.002067622216209224,9.717823476608217,9.717823505401611,2.8793395205516393e-08
1714673759,0,0.0022335199220497553,9.714202850145154,9.714202880859375,3.07142212979419e-08
1739673759,0,0.002091224314341157,9.715601912258458,9.715601921081543,8.82308500231361e-09
1764673760,0,0.001953558057070011,9.718678942481441,9.718678951263428,8.781986456087934e-09
1789673760,0,0.0017618574143649863,9.716171107067089,9.715885162353516,-0.0002859447135723991
1814673760,0,0.0017399249180301674,9.722017032301553,9.721863269805908,-0.00015376249564491188
1839673761,0,0.0019304113048827453,9.706344412815731,9.706279993057251,-6.441975848072852e-05
1864673761,0,0.0017247467198745836,9.715529228043412,9.715521812438965,-7.415604447554718e-06
1889673762,0,0.0016242670480846183,9.732625733091847,9.732651472091675,2.5738999827416734e-05
1914673762,0,0.0017117693604515594,9.731206079855665,9.73124885559082,4.2775735154525386e-05
1939673762,0,0.001617968095850051,9.744947181811016,9.744996786117554,4.960430653776193e-05
1964673763,0,0.001686801224485624,9.752372305946258,9.752422571182251,5.026523599358148e-05
1989673763,0,0.0018070125538778483,9.747334647235695,9.747382164001465,4.751676576989608e-05
2014673763,0,0.0017219387532158006,9.749776548030571,9.7498197555542,4.3207523628606954e-05
2039673764,0,0.0014618603278198706,9.753518666560906,9.753556966781616,3.830022071001486e-05
2064673764,0,0.0015281890537597721,9.752643134066371,9.752676486968994,3.335290262216673e-05
2089673765,0,0.001598084656266236,9.74290954442885,9.74293828010559,2.873567674058736e-05
2114673765,0,0.001578352998663977,9.75243089216141,9.752455472946167,2.4580784756906412e-05
2139673765,0,0.0015687148428351813,9.760647148197295,9.7606680393219,2.089112460400864e-05
2164673766,0,0.0015679559329274018,9.760979318337409,9.76099705696106,1.7738623651142432e-05
2189673766,0,0.0017342330937218237,9.756389468872202,9.756404399871826,1.4930999623892421e-05
2214673766,0,0.0016260884318632883,9.74717713382552,9.74718976020813,1.26263826093138e-05
2239673767,0,0.0015435949248876898,9.75362572054152,9.753636360168457,1.0639626937504233e-05
2264673767,0,0.0015610498527666116,9.745258871931053,9.745267868041992,8.996110939359087e-06
2289673767,0,0.0015776699797469757,9.745730205355562,9.745737791061401,7.585705839560027e-06
2314673768,0,0.0014602666170135342,9.750853330004865,9.75085973739624,6.407391374833752e-06
2339673768,0,0.0015544473365689325,9.750029603091837,9.750035047531128,5.444439290372823e-06
2364673769,0,0.0015242427222393205,9.756305446552524,9.756309986114502,4.539561978308933e-06
2389673769,0,0.0014536641008158551,9.755856933853892,9.755860805511475,3.871657583794351e-06
2414673769,0,0.0015552821374674893,9.744728129873582,9.744731426239014,3.2963654316678833e-06
2439673770,0,0.001441597433282166,9.745695706100404,9.74569845199585,2.745895444657267e-06
2464673770,0,0.0015493626401868116,9.74360544315511,9.743607759475708,2.3163205979404952e-06
2489673770,0,0.00159831232923857,9.745333132406635,9.745335102081299,1.9696746639724858e-06
2514673771,0,0.0014687664079806614,9.749283093893771,9.749284744262695,1.650368924888983e-06
2539673771,0,0.0014884221745921423,9.751055766422459,9.751057147979736,1.3815572769995832e-06
2564673772,0,0.0013106095831994771,9.76196080048181,9.761961936950684,1.1364688727989723e-06
2589673772,0,0.0013544745758691146,9.759208640118114,9.759209632873535,9.92755420780144e-07
2614673772,0,0.0014167051883070085,9.741556288167688,9.741557121276855,8.331091673908682e-07
2639673773,0,0.0013556888317215613,9.748403530641676,9.748404264450073,7.338083964945685e-07
2664673773,0,0.0014736234313904482,9.744806637363778,9.744807243347168,6.059833891626493e-07
2689673773,0,0.0014397760495034962,9.739193751531438,9.7391939163208,1.6478936219458258e-07
