ts,agent_id,steer_unclip,throttle_unclip
1985435124,0,0.0034470291803774837,5.249663061797619
2010435124,0,0.002597074036994599,4.823330899178982
2035435125,0,0.003721234429335634,4.891785535812378
2060435125,0,0.0022000483265699595,5.114307614564896
2085435125,0,0.0034544006622278995,5.162021255493164
2110435126,0,0.003810308491506285,5.233709458708764
2135435126,0,0.002823359864233929,5.293129734992982
2160435127,0,0.003858379173125912,5.340802804827691
2185435127,0,0.0033402376550103054,5.40098864683176
2210435127,0,0.0031158284221510972,5.464396907938202
2235435128,0,0.002634890090670904,5.5232648993048175
2260435128,0,0.0028831797518392766,5.582438900972037
2285435128,0,0.0026023901532937674,5.648919500919051
2310435129,0,0.0025533417585064063,5.710529817146143
2335435129,0,0.0024760135346430373,5.7814606792018255
2360435130,0,0.0024889889493436993,5.84240897411916
2385435130,0,0.0024099090665494374,5.908442539588199
2410435130,0,0.002417290840911075,5.971670531598796
2435435131,0,0.0025596485369207807,6.034348145266918
2460435131,0,0.002357767544673998,6.097112733531602
2485435131,0,0.0021826893530952074,6.159190769021126
2510435132,0,0.002324578896555552,6.219043128089653
2535435132,0,0.0023057185149435696,6.277086674801625
2560435133,0,0.0024105386296397473,6.3401723512045125
2585435133,0,0.0024254321891323217,6.4038770466882005
2610435133,0,0.002397001004945858,6.461760675242483
2635435134,0,0.0024193209722047446,6.523591180648031
2660435134,0,0.002264858568270775,6.584230434529036
2685435134,0,0.002572886771467372,6.646841551289842
2710435135,0,0.0024580053137736265,6.705478956300037
2735435135,0,0.002612085321946367,6.765456119853276
2760435136,0,0.0026377947705808714,6.8279988450785
2785435136,0,0.0027341611032230813,6.888744956300001
2810435136,0,0.002630576493825322,6.951414786415208
2835435137,0,0.002635431098194054,7.0117836650283385
2860435137,0,0.002830507893903719,7.070283841831518
2885435137,0,0.0027228109414431816,7.131977434338275
2910435138,0,0.002776895557210858,7.195389887855679
2935435138,0,0.0028392532396107123,7.256083842477913
2960435139,0,0.002776035048207728,7.319594453017291
2985435139,0,0.0027918810870821574,7.321771005141689
3010435139,0,0.0025955714896434517,7.3257795375143
3035435140,0,0.0027311493217121274,7.32844079605625
3060435140,0,0.0026410975463737408,7.323922646855648
3085435140,0,0.002648075722975771,7.327826307752311
3110435141,0,0.002688267117373064,7.328681946563916
3135435141,0,0.0026675104570766106,7.32843380395318
3160435141,0,0.002601416993208121,7.330701485517384
3185435142,0,0.002566851967139625,7.332151734643611
3210435142,0,0.0025744178246014907,7.331181310190572
3235435143,0,0.0024275972165677586,7.33200728455417
3260435143,0,0.002508236137456222,7.3302417556212
3285435143,0,0.0024621764721970254,7.333688473745915
3310435144,0,0.0025168336380739756,7.3320867804607675
3335435144,0,0.0025868573066273773,7.334466552197083
3360435144,0,0.002458811181074717,7.334411432573948
3385435145,0,0.0026026179681371813,7.335749734362438
3410435145,0,0.002429324685245341,7.332726717093506
3435435146,0,0.002496189391307612,7.334644665056298
3460435146,0,0.0023972441404874374,7.3319781261976065
3485435146,0,0.0024374355348847315,7.336633736903403
3510435147,0,0.0024798197045968143,7.3352082270995735
3535435147,0,0.002549446368404709,7.335686458340807
3560435147,0,0.002566321204522872,7.336731993373266
3585435148,0,0.0024847488244478405,7.334566759543764
3610435148,0,0.002433708812918843,7.334944666125587
3635435149,0,0.002402113496183226,7.336444852497228
3660435149,0,0.0023780399252710848,7.334184406370807
3685435149,0,0.002363004971360595,7.338067462072831
3710435150,0,0.0024075008078910734,7.336509237778415
3735435150,0,0.00255268359348008,7.337137550124262
3760435150,0,0.0024659131548554532,7.3377261396324815
3785435151,0,0.0024585721244537668,7.3367603707819375
3810435151,0,0.0023641476050904942,7.3380008079902215
3835435152,0,0.0024171128761917887,7.337951008648311
3860435152,0,0.0023588812446491995,7.3353654480497985
3885435152,0,0.002295101507362051,7.339296912296928
3910435153,0,0.0024323271225679924,7.33850080106397
3935435153,0,0.0024940891081378334,7.336710512685689
3960435153,0,0.002516154888025205,7.339317329640651
3985435154,0,0.0024786742249547603,7.3387361948901395
4010435154,0,0.00236533150454663,7.339330964744056
4035435155,0,0.0023724035962497474,7.340227711088348
4060435155,0,0.002333139969214714,7.337365328823155
4085435155,0,0.0023443300958049178,7.339889768109903
4110435156,0,0.0023820640450570845,7.33840456768761
4135435156,0,0.0025344028767577565,7.337648212034148
4160435156,0,0.002429737342507696,7.341803787835807
4185435157,0,0.002499815083392027,7.340838389572902
4210435157,0,0.0023858576459585955,7.340604216893985
4235435158,0,0.002347123358584238,7.340838371292578
4260435158,0,0.0023999107601758965,7.3380726701444505
4285435158,0,0.0023709820631287386,7.340554048184535
4310435159,0,0.002453011212104515,7.3383691671230755
4335435159,0,0.0025520347255089284,7.339026613680528
4360435159,0,0.002458996165364738,7.15917365521734
4385435160,0,0.0024767105455683817,6.996440794376452
4410435160,0,0.0024902926613241676,6.843006158199681
4435435160,0,0.0026035784634892145,6.691857457655523
4460435161,0,0.00265326666674498,6.540293664269627
4485435161,0,0.002370392959312825,6.393217347544032
4510435162,0,0.0019537058853475804,6.252936765400118
4535435162,0,0.0017222393121123108,6.110309369093696
4560435162,0,0.002057107834601188,5.978000219823313
4585435163,0,0.002096506642463545,5.8481963149558105
4610435163,0,0.0022148439387022468,5.7197297319544536
4635435163,0,0.0032349924553988886,5.557342036034373
4660435164,0,0.0033291480360635914,5.4352613913527605
4685435164,0,0.0030462985188847475,5.314185572332378
4710435165,0,0.0032970746060860742,5.191285936892831
4735435165,0,0.0035969270254300194,5.0722010686664225
4760435165,0,0.003559356716126718,4.97849258635156
4785435166,0,0.0032276485790850486,4.868960439974241
4810435166,0,0.0035554876985531203,4.765226162929345
4835435166,0,0.0036073701000797526,4.6822093401454365
4860435167,0,0.0029761581679330247,4.590967405334537
4885435167,0,0.003058413566925057,4.492186411283922
4910435168,0,0.002566918846075248,4.403078963272447
4935435168,0,0.0020751608783511778,4.304701248639005
4960435168,0,0.0016720829563071837,4.206720655357397
4985435169,0,0.0007203743580501467,4.098781351016658
5010435169,0,0.0003091884322789164,4.0126575972183645
5035435169,0,0.0007242817954378246,3.935404325553539
5060435170,0,0.0008362115204614088,3.8498289262661083
5085435170,0,0.0007490768050810482,3.759799074578885
5110435171,0,0.000867377104461746,3.6676875701721805
5135435171,0,0.0005157120084389459,3.5878857252187992
5160435171,0,0.00034606576197267696,3.505258579196308
5185435172,0,0.00022467764790470233,3.420578206928467
5210435172,0,0.0002410928692099665,3.333879259717102
5235435172,0,-0.0004113538364751163,3.2473830393244345
5260435173,0,-0.00010867542636207818,3.1700242383031587
5285435173,0,0.0003835635005160471,3.0767217274172474
5310435174,0,0.0007055827296288378,2.9857193267490088
5335435174,0,0.0010710732668966054,2.882264994574176
5360435174,0,0.001699341102919843,2.7913910549685768
5385435175,0,0.0015637461953782418,2.691108990323908
5410435175,0,0.0020258839094016903,2.58735482792783
5435435175,0,0.001068052331144952,2.535324067913991
5460435176,0,0.0002992789661580898,2.430960525748627
5485435176,0,0.001260798846566635,2.3486699093329735
5510435177,0,0.0014639770529894349,2.288211780079625
5535435177,0,0.002619559683190967,2.2442286405706233
5560435177,0,0.003220448421334993,2.174351614986398
5585435178,0,0.0024121908711211486,2.086743840878476
5610435178,0,0.002684072242857814,2.0329192173574517
5635435178,0,0.0018208202861767513,1.92789195542641
5660435179,0,0.0018640568065790089,1.8026572764580555
5685435179,0,0.00197305808799595,1.7030533146758746
5710435179,0,0.0032065205272524757,1.5526021611294754
5735435180,0,0.0034709086122872066,1.4526890399058123
5760435180,0,0.004722049857845448,1.403371820085178
5785435181,0,0.004764741386070183,1.3297580653366916
5810435181,0,0.00425994629476785,1.2575225705385904
5835435181,0,0.00205848383312773,1.1389832167631624
5860435182,0,0.0017166015601348963,1.2022752007126156
5885435182,0,0.0013716684693127897,1.1344592621870113
5910435182,0,0.0011793844146161599,1.0892360150776856
5935435183,0,0.000794681124395577,1.0434970807691228
5960435183,0,0.0008779866649724991,0.9841264680186246
5985435184,0,-0.000245791473950084,0.90517183803543
6010435184,0,-0.0009732393485462152,0.8832375326695711
6035435184,0,-0.002690467011241819,0.8161372958834108
6060435185,0,-0.003841285584497267,0.8177093566727032
6085435185,0,-0.0020935269762117066,0.7253542270965812
6110435185,0,-0.0029143549204105283,0.7240619040380273
6135435186,0,-0.001104582463329483,0.5944492565108144
6160435186,0,-0.0009043355464254804,0.5615141080011059
6185435187,0,-0.002354048889584995,0.54890251217521
6210435187,0,-0.003223406750792835,0.3954855848809528
6235435187,0,-0.0031957900192487493,0.3748157913234486
6260435188,0,-0.0028412206698726176,0.3553354137038046
6285435188,0,-0.0005964363104656136,0.3350640318413255
6310435188,0,-6.666834001042263e-05,0.31541322410610845
6335435189,0,0.0010855162710790283,0.2965119050322679
6360435189,0,-0.0018234100700106272,0.27824851331644884
6385435190,0,-0.001438662668151655,0.26072993478693035
6410435190,0,-0.0014435519452325226,0.24401813242346257
6435435190,0,0.002912856543887777,0.22755975093997716
6460435191,0,0.00134134385235401,0.21189063187204127
6485435191,0,0.005506916856064154,0.19683406462958547
6510435191,0,0.004137062653862858,0.18214132193893726
6535435192,0,0.004494051028570037,0.16761789573018676
6560435192,0,0.002293951758851766,0.15354336068855937
6585435193,0,-0.0007917726059475929,0.14015370269436334
6610435193,0,0.004631238223961898,0.12710869540405773
6635435193,0,-0.0032086023157668325,0.11495276513228705
6660435194,0,0.004283770848366501,0.10397125317014962
6685435194,0,0.01277327621464961,0.09391217409305544
6710435194,0,0.022697606534657685,0.08531350570410841
6735435195,0,0.022084510256328335,0.07767133360635266
6760435195,0,0.020869190507054654,0.0703729662165011
6785435196,0,0.02014508373332752,0.06362904792104604
6810435196,0,0.016044514209130823,0.05745107751497243
6835435196,0,0.010658495968357336,0.05235290659557921
6860435197,0,0.006431731584464266,0.04637852831172751
6885435197,0,0.00699282308704435,0.040786781770954884
6910435197,0,0.002139401653407302,0.03546559616399199
6935435198,0,0.0029435511294265988,0.030414851538855026
6960435198,0,0.002710956152022201,0.02579100541359517
6985435198,0,0.0028207244067646907,0.021832187258402524
7010435199,0,0.0030872369652225114,0.01793437721150002
7035435199,0,0.0029429093762358333,0.014537426397553111
7060435200,0,0.00300776913718549,0.010931245650270704
7085435200,0,0.00281212548319086,0.00808698104091734
7110435200,0,0.003040889862835743,0.005101603940003652
7135435201,0,0.0026295886776222695,0.0033033547641421633
7160435201,0,0.0030242768506357647,0.0017589268227280574
7185435201,0,0.0034508748136779124,0.00014863405537419717
7210435202,0,0.00321256382171186,0.28663002003418026
7235435202,0,0.003360959642122926,0.13343794678071583
7260435203,0,0.0035880065137827676,-7.163320616809105e-05
7285435203,0,0.0037638226977992806,0.0129405535775421
7310435203,0,0.0037491363681276765,0.011752426352125695
7335435204,0,0.0036412521072312475,0.01026711046080409
7360435204,0,0.003705216828808417,0.009881877368137169
7385435204,0,0.003671516960034789,0.009612763446823385
7410435205,0,0.0035796708370831967,0.00958764641940187
7435435205,0,0.003665771063395516,0.009774805608347332
7460435206,0,0.003539736997735856,0.009820958949176707
7485435206,0,0.003411497350156712,0.009960384090406648
7510435206,0,0.0034416071007478516,0.010284808402124581
7535435207,0,0.0033912757213452435,0.01054092150055082
7560435207,0,0.0034488812522139155,0.010863421830992698
7585435207,0,0.00337075811766974,0.011031157571497358
7610435208,0,0.003513076492675573,0.011332840977227551
7635435208,0,0.003534611509946192,0.011521191851404981
7660435209,0,0.003415248262375911,0.011511693242590361
7685435209,0,0.003303065251170605,0.011733224391859087
7710435209,0,0.0029883272883042644,0.01174242875044354
7735435210,0,0.002807729971868741,0.011994443395347961
7760435210,0,0.002529513599676888,0.012066711066298093
7785435210,0,0.0024001427020164615,0.01222177107531415
7810435211,0,0.0021525511905156535,0.012311170286709795
7835435211,0,0.001995148058136633,0.012321690816070445
7860435212,0,0.001973752490561568,0.012463691541553957
7885435212,0,0.0019524593758240528,0.012583750913486803
7910435212,0,0.0019170235006363803,0.012637148116130547
7935435213,0,0.0019123846638250805,0.01272867157105894
7960435213,0,0.0018998953783364964,0.012775006089217897
7985435213,0,0.0018694498101111646,0.012851394629469229
8010435214,0,0.0018759384898226767,0.012931265520087188
8035435214,0,0.0018134465277852914,0.012977686914630762
