ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1985435124,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2010435124,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2035435125,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2060435125,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2085435125,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2110435126,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2135435126,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2160435127,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2185435127,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2210435127,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2235435128,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2260435128,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2285435128,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2310435129,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2335435129,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2360435130,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2385435130,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2410435130,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2435435131,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2460435131,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2485435131,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2510435132,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2535435132,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2560435133,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2585435133,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2610435133,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2635435134,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2660435134,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
