ts,agent_id,x,y,z,v
1985435124,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2010435124,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2035435125,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2060435125,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2085435125,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2110435126,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2135435126,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2160435127,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2185435127,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423911205541436e-08
2210435127,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50140462857218e-08
2235435128,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065828267644428e-08
2260435128,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343999844410825e-08
2285435128,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598908206493243
2310435129,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593267216880958
2335435129,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357871784770464
2360435130,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337560921700394
2385435130,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840631817184486e-05
2410435130,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747115214835307
2435435131,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162804291344483
2460435131,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696844331367908
2485435131,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444894996770802
2510435132,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289725973414647
2535435132,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392662711970605
2560435133,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440904601839975
2585435133,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078908117443297
2610435133,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797045430981135e-05
2635435134,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591068051970433e-05
2660435134,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525532444220899e-05
2685435134,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57954697732733e-05
2710435135,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.742812365559121e-05
2735435135,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0116950814327824e-05
2760435136,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357873005667718e-05
2785435136,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839667525706582e-05
2810435136,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345522218851092e-05
2835435137,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9181259429458223e-05
2860435137,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5460515701855565e-05
2885435137,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.213300361991364e-05
2910435138,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8552428129637195e-05
2935435138,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6538243456836525e-05
2960435139,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4130985069889833e-05
2985435139,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2651217243719214e-05
3010435139,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1293021331918067e-05
3035435140,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.533209704670141e-06
3060435140,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.406317314261295e-06
3085435140,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.204092957429558e-06
3110435141,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.872116463601067e-06
3135435141,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.586860673223754e-06
3160435141,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.689458135166809e-06
3185435142,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659041397411765e-07
3210435142,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250197029665362e-07
3235435143,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966212964107815e-07
3260435143,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1223932029690767e-07
3285435143,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4507628791286857e-07
3310435144,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6094826041459187e-07
3335435144,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5209619166292085e-07
3360435144,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.396562133123233e-07
3385435145,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1205465469233007e-07
3410435145,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2194365507488185e-07
3435435146,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5729046202706062e-07
3460435146,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4702666663553638e-07
3485435146,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2820470575794162e-07
3510435147,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0822363670138831e-07
3535435147,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.294111809611733e-08
3560435147,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7495694871200273e-07
3585435148,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.455785199654758e-08
3610435148,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339496664972808e-07
3635435149,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366397010189415e-07
3660435149,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.42072812568314e-08
3685435149,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.273132276595263e-08
3710435150,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.527721815754243e-08
