ts,agent_id,steer_unclip,throttle_unclip
1965035397,0,0.0034986511809420094,5.246009029448032
1990035397,0,0.0026394710133113767,4.821039086580276
2015035398,0,0.003709697101462621,4.889817915558815
2040035398,0,0.002198172870460359,5.1146421191096305
2065035399,0,0.003491021859827785,5.1609123015403755
2090035399,0,0.003839812062808586,5.233004387319088
2115035399,0,0.0028343479310611866,5.292935892641545
2140035400,0,0.0038645192285985375,5.3409466972947115
2165035400,0,0.003366424315696919,5.400819649782716
2190035400,0,0.003111736000473398,5.464546083462747
2215035401,0,0.0026246789578617358,5.523077586344137
2240035401,0,0.0028863230618135596,5.582392243052207
2265035402,0,0.0026129741005951335,5.6488923259614525
2290035402,0,0.0025494898164057337,5.710562737958504
2315035402,0,0.002471218172663257,5.781695179500122
2340035403,0,0.0024920696492505908,5.8427421439882155
2365035403,0,0.002433843187766024,5.907644636010414
2390035403,0,0.0024146199523543844,5.971351858938815
2415035404,0,0.0025588573733419215,6.034455201293429
2440035404,0,0.002356710288308723,6.097051917096512
2465035405,0,0.0022018366500684765,6.158904035019372
2490035405,0,0.0023189013018079787,6.219025641062689
2515035405,0,0.002310048570286142,6.27723506090026
2540035406,0,0.002406081931206314,6.340318331812872
2565035406,0,0.002434744013700772,6.40421076304364
2590035406,0,0.0023892587009304335,6.4618124435550905
2615035407,0,0.0024163142660138612,6.523876725245713
2640035407,0,0.002263190863748431,6.584587110066565
2665035407,0,0.002582329507994914,6.646939068457105
2690035408,0,0.002472804056975321,6.704818297987291
2715035408,0,0.002608727145604444,6.765582764732109
2740035409,0,0.002668695684750871,6.8275424331191585
2765035409,0,0.0027227561102652373,6.888976078477042
2790035409,0,0.002657682384137733,6.951371656427612
2815035410,0,0.0026465216178588624,7.011691854670889
2840035410,0,0.002848078555543577,7.0700675799041806
2865035410,0,0.0027462911396711766,7.132149949524152
2890035411,0,0.0028031348672723235,7.194997092862757
2915035411,0,0.002857586605707888,7.256131458703668
2940035412,0,0.0028021690595194894,7.319560805565311
2965035412,0,0.0027962723295360454,7.321867809255624
2990035412,0,0.0026163936059194507,7.325585396113457
3015035413,0,0.002755498946103223,7.328105540200867
3040035413,0,0.0026474325468289275,7.323872128530047
3065035413,0,0.0026754847029326007,7.328070665509234
3090035414,0,0.0026653319113225916,7.32890334008381
3115035414,0,0.0026403889142473523,7.329185093948388
3140035415,0,0.0025861458285888336,7.330583736235886
3165035415,0,0.0025554469741817807,7.332753362887248
3190035415,0,0.0025520574928061617,7.3316860376054365
3215035416,0,0.0024424571468807674,7.332055731233787
3240035416,0,0.0025371776411080736,7.32988733614646
3265035416,0,0.0024542335313747317,7.334074548689652
3290035417,0,0.00251225598837399,7.332168177337877
3315035417,0,0.0025916199406173838,7.334694222118143
3340035418,0,0.0024600434610374737,7.334318300107183
3365035418,0,0.0025868473459348374,7.335674691433163
3390035418,0,0.002416348748778394,7.332634910314216
3415035419,0,0.0025143776158849255,7.333988449951218
3440035419,0,0.002404098519910761,7.331688134151622
3465035419,0,0.00242675198065797,7.335967764967887
3490035420,0,0.002472268076695719,7.334682855449406
3515035420,0,0.0025276708715570623,7.33530579345947
3540035421,0,0.00254792238244615,7.336635893652782
3565035421,0,0.0024622518888691106,7.334435125727282
3590035421,0,0.0024400509281544153,7.334746976512077
3615035422,0,0.0024143381118414717,7.336006937003181
3640035422,0,0.0023856698157564203,7.3339131725707
3665035422,0,0.002386479477764282,7.338356818332611
3690035423,0,0.00243103934731823,7.3362148738263935
3715035423,0,0.002546583380777612,7.3376468762335545
3740035424,0,0.002460224176459264,7.3379155086684875
3765035424,0,0.0024702901677485694,7.336659669559015
3790035424,0,0.0023819430937905314,7.337687237347901
3815035425,0,0.0024036801708240975,7.338101934276737
3840035425,0,0.0023612575812979333,7.33558806434546
3865035425,0,0.002294427026181512,7.339294012813983
3890035426,0,0.0024467075166830243,7.338373082042998
3915035426,0,0.0025082589047534546,7.336872303526556
3940035426,0,0.00250403272520451,7.339363575083363
3965035427,0,0.0024819783289657536,7.33881292027528
3990035427,0,0.002369633100767661,7.339727051280093
4015035428,0,0.0023768346814737927,7.340516916063009
4040035428,0,0.00233273158082059,7.337797988074843
4065035428,0,0.002336579254053031,7.340817632246266
4090035429,0,0.00238970816510319,7.338643160853539
4115035429,0,0.0025245702502650924,7.338043610609741
4140035429,0,0.002436984457808295,7.341869603237843
4165035430,0,0.002506450327579479,7.340689781305484
4190035430,0,0.002394115060073926,7.340631995079339
4215035431,0,0.0023522331938570533,7.3411097276921025
4240035431,0,0.0023922908303831017,7.338505193784446
4265035431,0,0.0023505768729833254,7.3401954540489935
4290035432,0,0.002446923806006741,7.3387248808980114
4315035432,0,0.0025566849459688454,7.338701802662631
4340035432,0,0.0024490041677914407,7.159085936345709
4365035433,0,0.0024753601602512275,6.996919519855238
4390035433,0,0.002500442607022022,6.842837073810894
4415035434,0,0.002594931159408763,6.691986067871732
4440035434,0,0.0026484627670287377,6.540011613103667
4465035434,0,0.0023699888397869327,6.392915191258583
4490035435,0,0.0019514035424148554,6.253269091277503
4515035435,0,0.0017336201148168446,6.109790896645311
4540035435,0,0.002075626184988385,5.977491577998394
4565035436,0,0.002123549922708564,5.847843125801327
4590035436,0,0.0022175518241169417,5.719961931946196
4615035437,0,0.0022771879133076153,5.597384789403112
4640035437,0,0.0023924758146731226,5.4704883093555265
4665035437,0,0.002183191703723546,5.353867725244352
4690035438,0,0.002411095194941793,5.238826191562888
4715035438,0,0.0026533306997684487,5.12614154233172
4740035438,0,0.002707976481996782,5.019346210086413
4765035439,0,0.0028167700118264683,4.909951233370538
4790035439,0,0.0031375982267027383,4.8021575284483005
4815035440,0,0.0032488819296673257,4.7020420411872275
4840035440,0,0.003096654088540666,4.607466194249774
4865035440,0,0.0028430221284926277,4.509092305359549
4890035441,0,0.0023332523827448034,4.417210473954819
4915035441,0,0.0026475876490413297,4.324549976298727
4940035441,0,0.002310627381119136,4.227252459457528
4965035442,0,0.0012977601306689433,4.130457668766332
4990035442,0,0.00043078572089022256,4.039696471668045
5015035443,0,0.0006363473787421417,3.963622957633119
5040035443,0,0.000653411468018557,3.8805822591853145
5065035443,0,0.0010317882955204155,3.796395316545462
5090035444,0,0.0006503364599359742,3.716318503302124
5115035444,0,-0.00012691060848993494,3.63339024989681
5140035444,0,-0.0002713050764122362,3.555037348602403
5165035445,0,-0.00036619632536879224,3.4635608460637988
5190035445,0,-0.0001056345692253455,3.3838008716045014
5215035445,0,-0.0006808617174752028,3.298398836715974
5240035446,0,-0.00030613477231106976,3.214707267403042
5265035446,0,0.0004385564840271893,3.129085144323211
5290035447,0,0.0006126921569166643,3.039008979687087
5315035447,0,0.0009461590676696119,2.9499236490777774
5340035447,0,0.0014441438911870104,2.871939918596299
5365035448,0,0.0014192976551250119,2.7876400009524973
5390035448,0,0.0017687813594816392,2.7107540660200145
5415035448,0,0.0010429528089012322,2.641061168647313
5440035449,0,0.0009503667487895552,2.559114624610931
5465035449,0,0.0016012709700870765,2.4889794581975124
5490035450,0,0.0013156039998756016,2.4087747132818245
5515035450,0,0.0015764105044643072,2.34562520995905
5540035450,0,0.0021424083595981847,2.2866715302174274
5565035451,0,0.0018183898771970883,2.2439748841251586
5590035451,0,0.00227567673395375,2.201408420832098
5615035451,0,0.0016369885905780119,2.1268017143153184
5640035452,0,0.0015829561024189027,2.075887014291878
5665035452,0,0.0010218902130482053,2.031039295249458
5690035453,0,0.0014333251561329254,1.9676700270395697
5715035453,0,0.001896804717737066,1.8973189556187293
5740035453,0,0.002308448835365117,1.8398583983497077
5765035454,0,0.0021078291039689184,1.786462230120417
5790035454,0,0.0017817829091579741,1.7355737653262615
5815035454,0,0.0014950060332063718,1.6750265464951872
5840035455,0,0.0011714400508377888,1.666864137796429
