ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1965035397,0,128.4803466796875,114.63883209228516,128.34613037109375,95.80304718017578,128.3273162841797,88.87664031982422,128.24508666992188,85.09103393554688,0.013313742354512215,3.5025455951690674,0.017185326665639877,6.590701580047607,0.02292093075811863,9.459782600402832,0.022125666961073875,12.310989379882812
1990035397,0,128.52334594726562,114.81682586669922,128.26702880859375,95.71231079101562,128.23243713378906,88.65141296386719,128.1450653076172,84.79277038574219,0.014445249922573566,3.4863226413726807,0.013308675959706306,6.617451190948486,0.01649700291454792,9.593146324157715,0.01340138167142868,12.607346534729004
2015035398,0,128.71388244628906,115.11732482910156,128.33436584472656,95.7685546875,128.31002807617188,88.5840835571289,128.2196502685547,84.67434692382812,0.019567059352993965,3.459237575531006,0.016625309363007545,6.600845813751221,0.022093279287219048,9.633716583251953,0.02048126421868801,12.728880882263184
2040035398,0,128.5345916748047,114.4600830078125,128.19155883789062,95.24229431152344,128.1697235107422,88.07457733154297,128.1181640625,84.19700622558594,0.014879624359309673,3.518974542617798,0.009740334004163742,6.759361743927002,0.012478232383728027,9.951749801635742,0.011449401266872883,13.242691040039062
2065035399,0,128.6566162109375,114.46345520019531,128.30543518066406,95.23699951171875,128.27706909179688,88.05805969238281,128.2157440185547,84.18266296386719,0.01827455870807171,3.5186634063720703,0.015534225851297379,6.760992527008057,0.02039133384823799,9.962397575378418,0.020928936079144478,13.258753776550293
2090035399,0,128.69667053222656,114.56246185302734,128.36752319335938,95.24433135986328,128.35691833496094,88.04711151123047,128.31494140625,84.1637191772461,0.019344225525856018,3.5095479488372803,0.018686087802052498,6.758734703063965,0.026285884901881218,9.969467163085938,0.030599478632211685,13.28002643585205
2115035399,0,128.5601043701172,114.46780395507812,128.27281188964844,95.21560668945312,128.24920654296875,88.04510498046875,128.20167541503906,84.17181396484375,0.01558690331876278,3.5182623863220215,0.013887814246118069,6.767591953277588,0.018355555832386017,9.97076416015625,0.01958160474896431,13.270928382873535
2140035400,0,128.6475372314453,114.61931610107422,128.37074279785156,95.28550720214844,128.34664916992188,88.08804321289062,128.2981414794922,84.20468139648438,0.017955971881747246,3.5043327808380127,0.018816448748111725,6.746075630187988,0.02546464093029499,9.943084716796875,0.028869986534118652,13.234111785888672
2165035400,0,128.62677001953125,114.79588317871094,128.31182861328125,95.34249877929688,128.2769012451172,88.11380767822266,128.2270050048828,84.21637725830078,0.017308397218585014,3.4882242679595947,0.01578771322965622,6.728627681732178,0.0203084796667099,9.92654800415039,0.02196057327091694,13.221059799194336
2190035400,0,128.59075927734375,114.85820007324219,128.26881408691406,95.35576629638672,128.2323760986328,88.108642578125,128.1795654296875,84.2075424194336,0.01629023253917694,3.4825706481933594,0.0136021813377738,6.724578857421875,0.01704838126897812,9.929858207702637,0.017383815720677376,13.230916976928711
