ts,agent_id,steer_err,speed_err,desired_speed,speed
2016435857,0,0.0019126528130407122,9.25830602645874,9.25830602645874,0.0
2041435858,0,0.0016720783722747076,9.392704010009766,9.392704010009766,0.0
2066435858,0,0.0023015941407775495,9.422900676727295,9.422900676727295,0.0
2091435858,0,0.001628137488614292,9.700706005096436,9.700706005096436,0.0
2116435859,0,0.002160816352884509,9.717522382736206,9.717522382736206,0.0
2141435859,0,0.0024363006494083563,9.743245840072632,9.743245840072632,0.0
2166435860,0,0.0018705333131589668,9.74418568611145,9.74418568611145,0.0
2191435860,0,0.002340298546074288,9.720113039016724,9.720113039016724,0.0
2216435860,0,0.002067318652246112,9.720336170015173,9.720336198806763,2.8791589638914985e-08
2241435861,0,0.00187516266359642,9.72377511767706,9.723775148391724,3.0714663131999705e-08
2266435861,0,0.0015709915725585187,9.720751038311231,9.7207510471344,8.823168617581997e-09
2291435861,0,0.001649994093958333,9.715980997852915,9.715981006622314,8.769399326299591e-09
2316435862,0,0.0014851588619886919,9.726836325524827,9.726550340652466,-0.0002859848723617077
2341435862,0,0.0014108615820171088,9.728804222124118,9.728650331497192,-0.0001538906269253879
2366435863,0,0.0013233592696501677,9.748551710707833,9.7484872341156,-6.44765922322192e-05
2391435863,0,0.0012989982616104555,9.750191971833466,9.750184535980225,-7.43585324173557e-06
2416435863,0,0.0012564993067748207,9.758990764346697,9.759016513824463,2.5749477766359112e-05
2441435864,0,0.0012162770816625233,9.76410853870459,9.764151334762573,4.279605798283581e-05
2466435864,0,0.0012917127264957752,9.768367490445684,9.768417119979858,4.96295341755697e-05
2491435864,0,0.0011633810610903134,9.771505358845967,9.771555662155151,5.0303309183446514e-05
2516435865,0,0.0010628254983095701,9.773425724390574,9.773473262786865,4.753839629180026e-05
2541435865,0,0.0011055521261175388,9.772095350325024,9.772138595581055,4.3245256030662204e-05
2566435866,0,0.0010815705730317163,9.76743892498672,9.76747727394104,3.8348954320063816e-05
2591435866,0,0.0011296854611849171,9.770980111081336,9.771013498306274,3.3387224939345434e-05
2616435866,0,0.0011508590476119566,9.775071715532299,9.775100469589233,2.875405693462286e-05
2641435867,0,0.0011122305333059956,9.770031170656479,9.770055770874023,2.460021754502619e-05
2666435867,0,0.0011116234053797725,9.770247292500462,9.770268201828003,2.0909327541168832e-05
2691435867,0,0.0010093223498111369,9.76873982606041,9.768757581710815,1.775565040612598e-05
2716435868,0,0.0011472162800546166,9.772376849929612,9.77239179611206,1.494618244892069e-05
2741435868,0,0.0010895391270633978,9.76707481673383,9.767087459564209,1.264283037916846e-05
2766435869,0,0.0011497206827502879,9.76520712608805,9.765217781066895,1.0654978844625451e-05
2791435869,0,0.0011663408097306522,9.768114141301782,9.768123149871826,9.008570045439074e-06
2816435869,0,0.001199656954682159,9.768163455023124,9.768171072006226,7.6169831007413e-06
2841435870,0,0.0011529839953537385,9.770746730515413,9.770753145217896,6.4147024836740785e-06
2866435870,0,0.0011323416458621444,9.769185575862528,9.769191026687622,5.4508250941431555e-06
2891435870,0,0.001222196578943201,9.765815459389678,9.765820026397705,4.567008026618734e-06
2916435871,0,0.00117408169079,9.766506418392131,9.766510248184204,3.829792073607332e-06
2941435871,0,0.001183643955628018,9.768825141894235,9.768828392028809,3.2501345742596277e-06
2966435872,0,0.0012126343141051832,9.770752566221365,9.770755290985107,2.7247637432427343e-06
2991435872,0,0.0011612561133485316,9.774769132722733,9.774771451950073,2.3192273403401234e-06
3016435872,0,0.0011781798042920077,9.773298197776985,9.773300170898438,1.973121453414112e-06
3041435873,0,0.0010711735072951414,9.77559307892524,9.775594711303711,1.632378470945653e-06
3066435873,0,0.0011544259241785188,9.776218433329975,9.776219844818115,1.4114881411462979e-06
3091435873,0,0.0010933336766022939,9.768866588869106,9.76886773109436,1.1422252540780466e-06
3116435874,0,0.0011152661729371125,9.77378125577508,9.77378225326538,9.974903004540932e-07
3141435874,0,0.001131810408926699,9.77618038401047,9.7761812210083,8.369978301917175e-07
3166435874,0,0.0011385647071059338,9.775869372285797,9.775870084762573,7.12476776854075e-07
3191435875,0,0.0011293060062310275,9.778862822752707,9.778863430023193,6.072704857891157e-07
3216435875,0,0.0011164804287895592,9.782066204417967,9.782066345214844,1.4079687680645558e-07
3241435876,0,0.0011132930071768867,9.780000419137835,9.780000686645508,2.675076726344191e-07
3266435876,0,0.00104969635690499,9.780287236638529,9.780287504196167,2.675576387146793e-07
3291435876,0,0.0010950791693901858,9.77603494477148,9.77603530883789,3.640664103516235e-07
3316435877,0,0.0010754234027787048,9.78133717700694,9.78133749961853,3.226115899199688e-07
3341435877,0,0.0011073735098962088,9.779861642244182,9.77986192703247,2.847882890401763e-07
3366435877,0,0.0011422833656540518,9.783525931753818,9.783526182174683,2.5042086488790123e-07
3391435878,0,0.0010747403838617035,9.783130398294878,9.783130645751953,2.474570755494121e-07
3416435878,0,0.0011544259241785188,9.78571468217931,9.785714864730835,1.8255152372208597e-07
3441435879,0,0.0010755751847602605,9.778744524591685,9.7787446975708,1.729791147199854e-07
3466435879,0,0.001104489652246648,9.781931010580388,9.781931161880493,1.5130010433312995e-07
3491435879,0,0.0010576649109366716,9.776578758734955,9.776578903198242,1.444632875661534e-07
3516435880,0,0.0010527319965361068,9.785389343581082,9.785389423370361,7.978927887490903e-08
3541435880,0,0.0010711735072951414,9.783579007384725,9.783579111099243,1.0371451768755593e-07
3566435880,0,0.0011286229873140262,9.78332583757724,9.783325910568237,7.299099847005911e-08
3591435881,0,0.0011432699485341648,9.784992373460362,9.784992456436157,8.29757950093678e-08
3616435881,0,0.001103427178375757,9.782031971543594,9.782032012939453,4.1395860048611774e-08
3641435882,0,0.0010680619766732465,9.78247615092112,9.78247618675232,3.583119930638152e-08
