ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2016435857,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2041435858,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2066435858,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2091435858,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2116435859,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2141435859,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2166435860,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2191435860,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2216435860,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2241435861,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2266435861,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2291435861,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2316435862,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2341435862,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2366435863,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2391435863,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2416435863,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2441435864,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2466435864,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2491435864,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2516435865,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2541435865,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2566435866,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2591435866,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2616435866,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2641435867,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2666435867,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2691435867,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2716435868,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2741435868,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2766435869,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2791435869,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2816435869,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2841435870,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2866435870,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2891435870,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2916435871,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2941435871,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2966435872,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2991435872,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3016435872,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3041435873,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3066435873,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3091435873,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3116435874,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3141435874,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3166435874,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3191435875,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3216435875,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3241435876,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3266435876,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3291435876,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3316435877,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3341435877,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3366435877,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3391435878,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3416435878,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3441435879,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3466435879,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3491435879,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3516435880,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3541435880,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3566435880,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3591435881,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3616435881,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3641435882,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3666435882,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3691435882,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3716435883,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3741435883,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3766435883,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3791435884,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3816435884,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3841435885,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3866435885,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3891435885,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3916435886,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3941435886,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3966435886,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3991435887,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4016435887,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4041435888,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4066435888,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4091435888,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4116435889,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4141435889,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4166435889,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4191435890,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4216435890,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4241435891,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4266435891,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4291435891,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4316435892,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4341435892,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4366435892,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4391435893,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4416435893,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4441435893,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4466435894,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4491435894,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
4516435895,0,5.600352248990151,195.57174682617188,-90.70368957519531,0.0011639404110610485
4541435895,0,5.600020479850345,195.5734405517578,-90.65308380126953,0.0010935973841696978
4566435895,0,5.599326684437914,195.5754852294922,-90.59553527832031,0.0010380554012954235
4591435896,0,5.598241429336974,195.5774383544922,-90.53160858154297,0.0009969329694285989
4616435896,0,5.597207291293878,195.5795440673828,-90.4619140625,0.0009692382882349193
4641435896,0,5.596510513638059,195.58184814453125,-90.38697052001953,0.0009537124424241483
4666435897,0,5.596124185865263,195.5840606689453,-90.30724334716797,0.0009484481415711343
4691435897,0,5.5962914690493255,195.58621215820312,-90.22319030761719,0.0009517669677734375
4716435898,0,5.597237020835262,195.5884552001953,-90.13521575927734,0.0009619140182621777
4741435898,0,5.599031573552756,195.5907440185547,-90.04367065429688,0.0009776306105777621
4766435898,0,5.601807417836543,195.59312438964844,-89.9488754272461,0.0009974288986995816
4791435899,0,5.605617090628518,195.5955810546875,-89.85108947753906,0.0010200118413195014
4816435899,0,5.610524509661233,195.59808349609375,-89.7505874633789,0.0010445022489875555
4841435899,0,5.616549035820964,195.6006622314453,-89.64754486083984,0.001069946214556694
4866435900,0,5.623731589388021,195.60330200195312,-89.54216766357422,0.0010958098573610187
4891435900,0,5.632055914338193,195.60598754882812,-89.43457794189453,0.0011212157551199198
4916435901,0,5.641531057606118,195.6087188720703,-89.32492065429688,0.0011459350353106856
4941435901,0,5.652131275136699,195.6115264892578,-89.21329498291016,0.0011697387089952826
4966435901,0,5.663861844976986,195.61436462402344,-89.09979248046875,0.0011922453995794058
4991435902,0,5.676684434324024,195.61732482910156,-88.9844970703125,0.0012133788550272584
5016435902,0,5.690575584571521,195.6202850341797,-88.86747741699219,0.0012331389589235187
5041435902,0,5.705459416091281,195.623291015625,-88.74878692626953,0.0012513732071965933
5066435903,0,5.72130590705182,195.62632751464844,-88.62847137451172,0.0012680815998464823
5091435903,0,5.738105329266554,195.62945556640625,-88.50657653808594,0.0012835311936214566
5116435904,0,5.755814229087396,195.63259887695312,-88.3831558227539,0.0012976074358448386
5141435904,0,5.774383397103918,195.6358184814453,-88.2582015991211,0.0013103485107421875
5166435904,0,5.79379705929349,195.63905334472656,-88.13177490234375,0.0015785216819494963
5191435905,0,5.814028848288945,195.642333984375,-88.00387573242188,0.0017381286015734076
5216435905,0,5.835047313414403,195.6456756591797,-87.87454223632812,0.0018271636217832565
5241435905,0,5.856793591818655,195.64907836914062,-87.7437744140625,0.0018711852608248591
5266435906,0,5.879240648015484,195.65249633789062,-87.61160278320312,0.001886825542896986
5291435906,0,5.902403644313437,195.65597534179688,-87.47802734375,0.0018851852510124445
5316435907,0,5.926223639817182,195.65948486328125,-87.34307098388672,0.001874046283774078
5341435907,0,5.950696383733035,195.6630401611328,-87.20674896240234,0.0018578720046207309
5366435907,0,5.975800432785689,195.66664123535156,-87.06905364990234,0.0018395613878965378
5391435908,0,6.0015313339604255,195.6702880859375,-86.93000030517578,0.0018210600828751922
5416435908,0,6.027863505839579,195.67396545410156,-86.78961944580078,0.0018033599480986595
5441435908,0,6.054785096058669,195.6776885986328,-86.64788055419922,0.0017871856689453125
5466435909,0,6.082268282320827,195.68145751953125,-86.50481414794922,0.0017725753132253885
5491435909,0,6.1103146474217045,195.6852569580078,-86.36042785644531,0.0017597198020666838
5516435910,0,6.13888061504253,195.68910217285156,-86.21471405029297,0.0017485427670180798
5541435910,0,6.167926947488716,195.69296264648438,-86.06768035888672,0.001738967839628458
5566435910,0,6.197505592977229,195.69688415527344,-85.91934204101562,0.0017308807000517845
5591435911,0,6.227591725648122,195.7008514404297,-85.76971435546875,0.0017240523593500257
5616435911,0,6.25814124403485,195.704833984375,-85.61876678466797,0.0017182158771902323
5641435911,0,6.289167858758437,195.70887756347656,-85.4665298461914,0.0017134094377979636
5666435912,0,6.320669457436926,195.7129669189453,-85.31300354003906,0.0017094421200454235
5691435912,0,6.352615837716057,195.7170867919922,-85.15818786621094,0.001706199604086578
5716435912,0,6.385006357484622,195.72125244140625,-85.00209045410156,0.0017034148331731558
5741435913,0,6.417828755828162,195.7254638671875,-84.84471130371094,0.00170135498046875
5766435913,0,6.451077228527593,195.72970581054688,-84.68607330322266,0.0016996001359075308
5791435914,0,6.4847225631664855,195.73397827148438,-84.52616882324219,0.0016983413370326161
5816435914,0,6.518796715949045,195.73828125,-84.36500549316406,0.0016973114106804132
5841435914,0,6.553288191588269,195.74261474609375,-84.20260620117188,0.0016964721726253629
5866435915,0,6.588218182256334,195.74700927734375,-84.03895568847656,0.0016961288638412952
5891435915,0,6.6222625907716575,195.7514190673828,-83.87406158447266,0.0016958618070930243
5916435915,0,6.65524003694349,195.75587463378906,-83.70793914794922,0.0016955947503447533
5941435916,0,6.68715160093004,195.76039123535156,-83.54058074951172,0.00169567100238055
5966435916,0,6.717995979658323,195.76492309570312,-83.37201690673828,0.001695823622867465
5991435917,0,6.747798870237788,195.76950073242188,-83.2022476196289,0.001696090679615736
6016435917,0,6.776512506836561,195.7740936279297,-83.03126525878906,0.0016964339883998036
6041435917,0,6.804196192399046,195.7787322998047,-82.85910034179688,0.0016967772971838713
6066435918,0,6.83081790544656,195.78341674804688,-82.68573760986328,0.0016972350422292948
6091435918,0,6.8563577627327,195.78811645507812,-82.51119232177734,0.0016977691557258368
6116435918,0,6.88085743261522,195.7928924560547,-82.33546447753906,0.0016982269007712603
6141435919,0,6.904281305785729,195.79766845703125,-82.15858459472656,0.0016990279546007514
6166435919,0,6.926623281215604,195.80252075195312,-81.98052215576172,0.0016995620680972934
6191435920,0,6.947912964194989,195.807373046875,-81.80132293701172,0.001700172433629632
6216435920,0,6.968165121022521,195.81228637695312,-81.6209716796875,0.001700820866972208
6241435920,0,6.987346946233932,195.81719970703125,-81.4394760131836,0.0017015074845403433
6266435921,0,7.005515537054447,195.8221893310547,-81.2568359375,0.001702117850072682
6291435921,0,7.022623262786568,195.82717895507812,-81.07308197021484,0.0017029190203174949
6316435921,0,7.038713438060737,195.83224487304688,-80.88819885253906,0.0017034912016242743
6341435922,0,7.053776840997974,195.8373260498047,-80.70220184326172,0.0017042160034179688
6366435922,0,7.067790487348752,195.84243774414062,-80.51509094238281,0.0017049788730219007
6391435923,0,7.081487867516938,195.8475799560547,-80.3268814086914,0.0017057800432667136
6416435923,0,7.0967222493800035,195.85276794433594,-80.1375732421875,0.0017065047286450863
6441435923,0,7.1133890381384335,195.8579864501953,-79.94717407226562,0.0017071914626285434
6466435924,0,7.131387409183053,195.8632354736328,-79.75569915771484,0.0017079162644222379
6491435924,0,7.150618340995428,195.86851501464844,-79.56314849853516,0.0017086410662159324
6516435924,0,7.171030834600455,195.8738250732422,-79.36952209472656,0.0017093276837840676
6541435925,0,7.19258257698185,195.87918090820312,-79.1748275756836,0.0017100524855777621
6566435925,0,7.215176743125621,195.88455200195312,-78.97907257080078,0.0017108917236328125
6591435926,0,7.2388111408580205,195.88995361328125,-78.78227233886719,0.0017115783412009478
6616435926,0,7.2633847952293955,195.8953857421875,-78.58441925048828,0.001712264958769083
6641435926,0,7.288870829576251,195.9008331298828,-78.38552856445312,0.0017130279447883368
6666435927,0,7.3152038695603085,195.9063262939453,-78.18560028076172,0.0017136383103206754
6691435927,0,7.342351628369606,195.91183471679688,-77.98464965820312,0.0017143249278888106
6716435927,0,7.370241660559464,195.91737365722656,-77.78267669677734,0.0017150877974927425
6741435928,0,7.398794137855953,195.92294311523438,-77.5796890258789,0.001715812599286437
