ts,agent_id,x,y,z,v
2037222450,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062222450,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087222451,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112222451,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137222452,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162222452,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187222452,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212222453,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62976044796205e-08
2237222453,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500939281555746e-08
2262222453,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066256457295142e-08
2287222454,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343664276892042e-08
2312222454,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600324111418575
2337222455,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600528726156327
2362222455,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388415044693623
2387222455,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422570600971767
2412222456,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478352692340881e-05
2437222456,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738948817837253
2462222456,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137371415184896
2487222457,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974622541362974
2512222457,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448153038642647
2537222458,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301998190024788
2562222458,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933412297970017
2587222458,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427395263031157
2612222459,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085030897055969
2637222459,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767196977447017e-05
2662222459,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590737183495622e-05
2687222460,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509086509038369e-05
2712222460,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561114237078878e-05
2737222461,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7284355084611795e-05
2762222461,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013927206038429e-05
2787222461,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3637456186844846e-05
2812222462,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.868684728368036e-05
2837222462,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3508717316528765e-05
2862222462,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9194220083970805e-05
2887222463,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5460472781940666e-05
2912222463,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.213662197243534e-05
2937222464,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8962169886525155e-05
2962222464,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6560672025127817e-05
2987222464,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4145665706212312e-05
3012222465,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2659492283072683e-05
3037222465,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1337389653241591e-05
3062222465,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.6740575562222e-06
3087222466,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.921379897046732e-06
3112222466,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.007238148172198e-06
3137222466,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.463559704338882e-06
3162222467,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.093148670807887e-06
3187222467,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.560369379902506e-06
3212222468,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723646778339206e-07
3237222468,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246706521351349e-07
3262222468,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7934819637473853e-07
3287222469,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127100152317264e-07
3312222469,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.453915448292076e-07
3337222469,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6089296814906575e-07
3362222470,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.549627360095533e-07
3387222470,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.936414011061124e-07
3412222471,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.136921806570885e-07
3437222471,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2249226689657576e-07
3462222471,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5769155010523494e-07
3487222472,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3974925515817254e-07
3512222472,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2748538288370245e-07
3537222472,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.077508203558938e-07
3562222473,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.140531891867285e-08
3587222473,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2251327103795307e-07
3612222474,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.811252580720594e-08
3637222474,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244915219974002e-07
3662222474,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.13941714679351e-08
3687222475,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.282056886299346e-08
3712222475,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.13950343986196e-07
3737222475,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5134717004566827e-08
3762222476,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1077356389201038e-07
3787222476,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7165540528537245e-08
3812222477,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.751564186615383e-08
3837222477,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3538500145167e-08
3862222477,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.188711549543064e-08
3887222478,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0804881130999425e-07
3912222478,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2537461670871068e-08
3937222478,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1738019455143687e-08
3962222479,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.977605317952478e-08
3987222479,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.9459931473109825e-08
4012222480,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.628407278324697e-08
4037222480,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7449113617613818e-08
4062222480,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6094099671649827e-08
4087222481,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.836472305412275e-08
4112222481,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.002493744915491e-09
4137222481,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.876960320061116e-09
4162222482,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.067682826277096e-09
4187222482,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.765244621029865e-09
4212222483,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.749936892002488e-09
4237222483,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8458509896069973e-08
4262222483,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.820306516399266e-09
4287222484,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.842576824904808e-09
4312222484,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5597651808196205e-08
4337222484,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.364442200237877e-09
4362222485,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502716872285856
4387222485,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3200826901101469
4412222485,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.630048102726217
