ts,agent_id,throttle,steer,brake
2113557381,0,0.8999999761581421,0.0032239779829978943,0.0
2138557381,0,0.8999999761581421,-0.0048418911173939705,0.0
2163557382,0,0.8999999761581421,-0.0021480382420122623,0.0
2188557382,0,0.8999999761581421,0.004819110035896301,0.0
2213557383,0,0.8999999761581421,0.0035293663386255503,0.0
2238557383,0,0.8999999761581421,0.004337667487561703,0.0
2263557383,0,0.8999999761581421,0.003425006987527013,0.0
2288557384,0,0.8999999761581421,0.003369918093085289,0.0
2313557384,0,0.8999999761581421,0.0028120235074311495,0.0
2338557384,0,0.8999999761581421,0.0023831953294575214,0.0
2363557385,0,0.8999999761581421,0.0017458726651966572,0.0
2388557385,0,0.8999999761581421,0.0017340559279546142,0.0
2413557386,0,0.8999999761581421,0.001428669085726142,0.0
2438557386,0,0.8999999761581421,0.0015209572156891227,0.0
2463557386,0,0.8999999761581421,0.001332762185484171,0.0
2488557387,0,0.8999999761581421,0.0014220920857042074,0.0
2513557387,0,0.8999999761581421,0.0014080996625125408,0.0
2538557387,0,0.8999999761581421,0.0014085344737395644,0.0
2563557388,0,0.8999999761581421,0.0012451102957129478,0.0
2588557388,0,0.8999999761581421,0.0012658721534535289,0.0
2613557389,0,0.8999999761581421,0.0010920603526756167,0.0
2638557389,0,0.8999999761581421,0.0011358968913555145,0.0
2663557389,0,0.8999999761581421,0.0010251434287056327,0.0
2688557390,0,0.8999999761581421,0.0007320651784539223,0.0
2713557390,0,0.8999999761581421,0.0008433654438704252,0.0
2738557390,0,0.8999999761581421,0.0009358271490782499,0.0
2763557391,0,0.8999999761581421,0.000552724173758179,0.0
2788557391,0,0.8999999761581421,0.0005489556933753192,0.0
2813557391,0,0.8999999761581421,0.0005772904842160642,0.0
2838557392,0,0.8999999761581421,0.00042725345701910555,0.0
2863557392,0,0.8999999761581421,0.0005807102425023913,0.0
2888557393,0,0.8999999761581421,0.00040960634942166507,0.0
2913557393,0,0.8999999761581421,0.0007244078442454338,0.0
2938557393,0,0.8999999761581421,0.000660920690279454,0.0
2963557394,0,0.8999999761581421,0.0003947092918679118,0.0
2988557394,0,0.8999999761581421,0.0006349905161187053,0.0
3013557394,0,0.8999999761581421,0.0004119046498090029,0.0
3038557395,0,0.8999999761581421,0.0003433532256167382,0.0
3063557395,0,0.8999999761581421,0.0004550633020699024,0.0
3088557396,0,0.8999999761581421,0.0003236115153413266,0.0
3113557396,0,0.8999999761581421,0.0005639488226734102,0.0
3138557396,0,0.8999999761581421,0.0005230701062828302,0.0
3163557397,0,0.8999999761581421,0.0005667448858730495,0.0
3188557397,0,0.8999999761581421,0.0005580805009230971,0.0
3213557397,0,0.8999999761581421,0.00034728951868601143,0.0
3238557398,0,0.8999999761581421,0.0005075414082966745,0.0
3263557398,0,0.8999999761581421,0.0003690166340675205,0.0
3288557399,0,0.8999999761581421,0.0002134989044861868,0.0
3313557399,0,0.8999999761581421,0.00026587507454678416,0.0
3338557399,0,0.8999999761581421,0.0005346814286895096,0.0
3363557400,0,0.8999999761581421,0.0002982828882522881,0.0
3388557400,0,0.8999999761581421,0.00014695579011458904,0.0
3413557400,0,0.8999999761581421,0.00021634339645970613,0.0
3438557401,0,0.8999999761581421,0.0003183124354109168,0.0
3463557401,0,0.8999999761581421,0.00027142316685058177,0.0
3488557402,0,0.8999999761581421,-3.341102683407371e-06,0.0
3513557402,0,0.8999999761581421,0.000266832736087963,0.0
3538557402,0,0.8999999761581421,0.00043725589057430625,0.0
3563557403,0,0.8999999761581421,0.00015930419613141567,0.0
3588557403,0,0.8999999761581421,0.00028363356250338256,0.0
3613557403,0,0.8999999761581421,0.0001758858998073265,0.0
3638557404,0,0.8999999761581421,0.00018135717255063355,0.0
3663557404,0,0.8999999761581421,0.00015909217472653836,0.0
3688557405,0,0.8999999761581421,-4.181641270406544e-05,0.0
3713557405,0,0.8999999761581421,0.0002530983474571258,0.0
3738557405,0,0.8999999761581421,0.0002050821203738451,0.0
3763557406,0,0.8999999761581421,0.00021994774579070508,0.0
3788557406,0,0.8999999761581421,0.00042948228656314313,0.0
3813557406,0,0.8999999761581421,0.00025614062906242907,0.0
3838557407,0,0.8999999761581421,0.00019886379595845938,0.0
3863557407,0,0.8999999761581421,0.0002567098126746714,0.0
3888557408,0,0.8999999761581421,3.118408130831085e-05,0.0
3913557408,0,0.8999999761581421,0.00016962063091341406,0.0
3938557408,0,0.8999999761581421,0.0005046214791946113,0.0
3963557409,0,0.8999999761581421,0.0003702176036313176,0.0
3988557409,0,0.8999999761581421,0.0003955021093133837,0.0
4013557409,0,0.8999999761581421,0.0002679355093277991,0.0
4038557410,0,0.8999999761581421,0.00034175420296378434,0.0
4063557410,0,0.8999999761581421,0.00033827649895101786,0.0
4088557410,0,0.8999999761581421,4.539656583801843e-05,0.0
4113557411,0,0.8999999761581421,0.0004003188223578036,0.0
4138557411,0,0.8999999761581421,0.0005849345470778644,0.0
4163557412,0,0.8999999761581421,0.0002745423116721213,0.0
4188557412,0,0.8999999761581421,0.00040356884710490704,0.0
4213557412,0,0.8999999761581421,0.0003676107444334775,0.0
4238557413,0,0.8999999761581421,0.00042643005144782364,0.0
4263557413,0,0.8999999761581421,0.0002527283795643598,0.0
4288557413,0,0.8999999761581421,0.0002225304051535204,0.0
4313557414,0,0.8999999761581421,0.00046273678890429437,0.0
4338557414,0,0.8999999761581421,0.0005418986547738314,0.0
4363557415,0,0.8999999761581421,0.00029390162671916187,0.0
4388557415,0,0.8999999761581421,0.0003808171895798296,0.0
4413557415,0,0.8999999761581421,0.0004910251591354609,0.0
4438557416,0,0.8999999761581421,0.0002818918728735298,0.0
4463557416,0,0.8999999761581421,0.00032293988624587655,0.0
4488557416,0,0.8999999761581421,0.0005125004099681973,0.0
4513557417,0,0.8999999761581421,0.0005239025340415537,0.0
4538557417,0,0.8999999761581421,0.0006305929273366928,0.0
4563557418,0,0.8999999761581421,0.0007948277052491903,0.0
4588557418,0,0.8999999761581421,0.0007007204694673419,0.0
4613557418,0,0.8999999761581421,0.0007944477838464081,0.0
4638557419,0,0.8999999761581421,0.0006730511086061597,0.0
4663557419,0,0.8999999761581421,0.0010311166988685727,0.0
4688557419,0,0.8999999761581421,0.0014056699583306909,0.0
4713557420,0,0.8999999761581421,0.0013383514015004039,0.0
4738557420,0,0.8999999761581421,0.0013013046700507402,0.0
4763557421,0,0.8999999761581421,0.001241809455677867,0.0
4788557421,0,0.8999999761581421,0.001010778360068798,0.0
4813557421,0,0.8999999761581421,0.0008324250229634345,0.0
4838557422,0,0.8999999761581421,0.0013654644135385752,0.0
4863557422,0,0.8999999761581421,0.001706147100776434,0.0
4888557422,0,0.8999999761581421,0.00232898211106658,0.0
4913557423,0,0.8999999761581421,0.0029273265972733498,0.0
4938557423,0,0.8999999761581421,0.003134686965495348,0.0
4963557424,0,0.8999999761581421,0.0023850793950259686,0.0
4988557424,0,0.8999999761581421,0.0016869826940819621,0.0
5013557424,0,0.8999999761581421,0.001929998048581183,0.0
5038557425,0,0.8999999761581421,0.0015867112670093775,0.0
5063557425,0,0.8999999761581421,0.0012004924938082695,0.0
5088557425,0,0.8999999761581421,0.0006267850985750556,0.0
5113557426,0,0.8999999761581421,6.270824815146625e-05,0.0
5138557426,0,0.8999999761581421,0.0019172924803569913,0.0
5163557427,0,0.8999999761581421,0.0015545794740319252,0.0
5188557427,0,0.8999999761581421,0.0014795270981267095,0.0
5213557427,0,0.8999999761581421,0.002491025486961007,0.0
5238557428,0,0.8999999761581421,0.0014580731512978673,0.0
5263557428,0,0.8999999761581421,0.0006473340326920152,0.0
5288557428,0,0.8999999761581421,0.000529806362465024,0.0
5313557429,0,0.8999999761581421,0.0005897925002500415,0.0
5338557429,0,0.8999999761581421,0.0003614735323935747,0.0
5363557429,0,0.8999999761581421,0.0005674763233400881,0.0
5388557430,0,0.8999999761581421,0.001296819536946714,0.0
5413557430,0,0.8999999761581421,0.0006023472524248064,0.0
5438557431,0,0.8999999761581421,0.0006433227099478245,0.0
5463557431,0,0.8999999761581421,0.0008743097423575819,0.0
5488557431,0,0.8999999761581421,0.0017209487268701196,0.0
5513557432,0,0.8999999761581421,0.002145537408068776,0.0
5538557432,0,0.8999999761581421,0.0017922159750014544,0.0
5563557432,0,0.8999999761581421,-9.060388401849195e-05,0.0
5588557433,0,0.8999999761581421,-0.001245531952008605,0.0
5613557433,0,0.8999999761581421,9.878159289655741e-06,0.0
5638557434,0,0.8999999761581421,0.000209473364520818,0.0
5663557434,0,0.8999999761581421,-0.0006059473380446434,0.0
5688557434,0,0.8999999761581421,-0.0002972370421048254,0.0
5713557435,0,0.8999999761581421,-0.0004008765972685069,0.0
5738557435,0,0.8999999761581421,0.0007894275477156043,0.0
5763557435,0,0.8999999761581421,0.0005359208444133401,0.0
5788557436,0,0.8999999761581421,-1.3905128980695736e-05,0.0
5813557436,0,0.8999999761581421,-0.00041049293940886855,0.0
5838557437,0,0.8999999761581421,-0.00032049239962361753,0.0
5863557437,0,0.8999999761581421,0.0015319630037993193,0.0
5888557437,0,0.8999999761581421,0.0021140503231436014,0.0
5913557438,0,0.8999999761581421,0.001507822540588677,0.0
5938557438,0,0.8999999761581421,0.0007119732326827943,0.0
5963557438,0,0.8999999761581421,0.0004829996614716947,0.0
5988557439,0,0.8999999761581421,-0.00035734838456846774,0.0
6013557439,0,0.8999999761581421,-0.0005881419056095183,0.0
6038557440,0,0.8586477041244507,-0.00107522401958704,0.0
6063557440,0,0.7846996784210205,-0.0017273164121434093,0.0
6088557440,0,0.8139788508415222,-0.0035590394400060177,0.0
6113557441,0,0.8009909987449646,-0.0038211848586797714,0.0
6138557441,0,0.8105854988098145,-0.004152030684053898,0.0
6163557441,0,0.7465983629226685,-0.0028322204016149044,0.0
6188557442,0,0.7383560538291931,-0.002711252076551318,0.0
6213557442,0,0.6131262183189392,-0.003466356545686722,0.0
6238557443,0,0.5702869296073914,-0.0025382034946233034,0.0
6263557443,0,0.5599703192710876,0.0005316291935741901,0.0
6288557443,0,0.563806414604187,-0.0006944879423826933,0.0
6313557444,0,0.5630447864532471,-0.0016760402359068394,0.0
6338557444,0,0.5370194911956787,-0.0012724898988381028,0.0
6363557444,0,0.5226742625236511,-0.002348529174923897,0.0
6388557445,0,0.5110222101211548,-0.0006913688266649842,0.0
6413557445,0,0.45463380217552185,-0.0001662012655287981,0.0
6438557446,0,0.43234825134277344,-0.00034593770396895707,0.0
6463557446,0,0.3166857659816742,-0.00018305618141312152,0.0
