ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2113557381,0,128.50741577148438,114.67256164550781,128.28274536132812,95.8225326538086,128.23892211914062,88.85043334960938,128.14956665039062,85.02955627441406,0.01405289862304926,3.4994611740112305,0.014026787132024765,6.5849833488464355,0.01675698533654213,9.475116729736328,0.013566124252974987,12.370965003967285
2138557381,0,128.2498016357422,122.4699478149414,127.10082244873047,100.815185546875,126.89867401123047,92.7056655883789,126.79721069335938,88.2238540649414,0.005849423352628946,2.8970112800598145,-0.03687862306833267,5.374732971191406,-0.06286042928695679,7.636447429656982,-0.08761655539274216,9.856502532958984
2163557382,0,128.19801330566406,122.83059692382812,127.38970947265625,101.0904541015625,127.24382781982422,92.8379135131836,127.1815414428711,88.27789306640625,0.004603836219757795,2.8736188411712646,-0.024793438613414764,5.320088863372803,-0.0428861528635025,7.58544397354126,-0.05942226201295853,9.822453498840332
2188557382,0,128.74293518066406,119.67317962646484,128.34915161132812,98.55225372314453,128.2763671875,90.52133178710938,128.21046447753906,86.24928283691406,0.018417363986372948,3.0904319286346436,0.015540438704192638,5.86688756942749,0.017634572461247444,8.584235191345215,0.01745566539466381,11.277780532836914
2213557383,0,128.72064208984375,119.09891510009766,128.3383026123047,98.18122863769531,128.28286743164062,90.27330017089844,128.2377166748047,86.08445739746094,0.01808253675699234,3.1329898834228516,0.015270947478711605,5.955698490142822,0.018294334411621094,8.706182479858398,0.019946658983826637,11.414441108703613
2238557383,0,128.82652282714844,118.38328552246094,128.4117431640625,97.49501037597656,128.35076904296875,89.7103500366211,128.30152893066406,85.6181640625,0.021059300750494003,3.1874988079071045,0.019086305052042007,6.126767158508301,0.023406947031617165,8.995635986328125,0.026167429983615875,11.818974494934082
2263557383,0,128.7045135498047,117.55266571044922,128.3345489501953,96.93275451660156,128.27333068847656,89.26541137695312,128.2149200439453,85.25761413574219,0.01827789656817913,3.2529144287109375,0.015857694670557976,6.273951530456543,0.018709497526288033,9.23776626586914,0.019158529117703438,12.151277542114258
2288557384,0,128.7344207763672,116.93182373046875,128.27842712402344,96.52091979980469,128.20489501953125,88.94684600830078,128.13775634765625,84.98855590820312,0.019317083060741425,3.3033883571624756,0.013419163413345814,6.38604211807251,0.014288714155554771,9.418935775756836,0.012534338049590588,12.411277770996094
2313557384,0,128.6483612060547,116.787109375,128.21617126464844,96.27416229248047,128.15267944335938,88.70689392089844,128.09591674804688,84.76219940185547,0.017108606174588203,3.315354585647583,0.010524570010602474,6.4550251960754395,0.01080029271543026,9.55996036529541,0.008882179856300354,12.638504981994629
2338557384,0,128.54635620117188,116.61367797851562,128.17335510253906,96.15594482421875,128.115966796875,88.60637664794922,128.05775451660156,84.67013549804688,0.01447299774736166,3.3297977447509766,0.008481316268444061,6.48857307434082,0.008252954110503197,9.620246887207031,0.005387103650718927,12.733244895935059
