ts,agent_id,x,y,z,v
2139457274,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2164457274,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2189457274,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2214457275,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2239457275,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2264457276,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2289457276,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2314457276,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2339457277,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629593914040355e-08
2364457277,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504197100774483e-08
2389457277,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067136563705692e-08
2414457278,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346693300628068e-08
2439457278,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345710038801
2464457279,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588759331867635
2489457279,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326265721168046
2514457279,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348511163675347
2539457280,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488028438925954e-05
2564457280,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273971828342142
2589457280,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083590672842692
2614457281,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695159369106143
2639457281,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414507962524832
2664457282,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264292442315088
2689457282,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391333529139291
2714457282,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423556431392357
2739457283,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066268008652203
2764457283,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749557029203026e-05
2789457283,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579316666570782e-05
2814457284,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494461513536512e-05
2839457284,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549280998831747e-05
2864457285,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7274374296627886e-05
2889457285,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0055040427318104e-05
2914457285,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363886918920123e-05
2939457286,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8232671630398984e-05
2964457286,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.317965832185174e-05
2989457286,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8980410688596456e-05
3014457287,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.514616341198375e-05
3039457287,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.219484051753653e-05
3064457288,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8806566958175194e-05
3089457288,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6510459795195773e-05
3114457288,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4056664592286157e-05
3139457289,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2475708873433416e-05
3164457289,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0716942332818334e-05
3189457289,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.348686354898613e-06
3214457290,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.786740191634371e-06
3239457290,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.941693749890136e-06
3264457290,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.782313242945682e-06
3289457291,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.400155411267859e-06
3314457291,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.903438765377048e-06
3339457292,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649327905569e-07
3364457292,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2493048240401496e-07
3389457292,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980382923176316e-07
3414457293,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119730103124587e-07
3439457293,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209436783427682e-07
3464457293,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5974533493092557e-07
3489457294,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3800671005174607e-07
3514457294,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8790355876716215e-07
3539457295,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.331322585120454e-07
3564457295,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1740353340933508e-07
3589457295,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5661861478322755e-07
3614457296,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1141245854313919e-07
3639457296,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.396469663937492e-07
3664457296,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0022863544971216e-07
3689457297,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.973950497005332e-08
3714457297,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2138937418877612e-07
3739457298,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.7719347894139e-08
3764457298,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643508051736981e-08
3789457298,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.83416420007523e-08
3814457299,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.158583710810127e-07
3839457299,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2440735940040583e-08
3864457299,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1195450019539994e-07
3889457300,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0699716674530975e-07
3914457300,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.7798376535324194e-08
