ts,agent_id,steer_unclip,throttle_unclip
2139457274,0,0.0035205974325189073,5.248332592248917
2164457274,0,0.003980457705576828,4.764321565926075
2189457274,0,0.0027887072789977156,4.791505520939827
2214457275,0,0.0035130468957552063,4.895279871225357
2239457275,0,0.004177016177986246,5.006745605170726
2264457276,0,0.005935668416231693,5.181398315727711
2289457276,0,0.0043813217450456065,5.250005694329739
2314457276,0,0.005171552765908641,5.2828956377506255
2339457277,0,0.0042770294047112505,5.378416066296549
2364457277,0,0.003979669482648073,5.458831048825764
2389457277,0,0.0037909935227966505,5.509076721719762
2414457278,0,0.003579020926051174,5.572635913386984
2439457278,0,0.0035123179152154057,5.637359831939606
2464457279,0,0.0033952707183723357,5.701441360526251
2489457279,0,0.0034041451736588364,5.769704786429277
2514457279,0,0.0034199053134023557,5.829644622138482
2539457280,0,0.003470946226121146,5.893261818296779
2564457280,0,0.0035188025631394167,5.954388585411751
2589457280,0,0.0035849083118463156,6.015725295291682
2614457281,0,0.003244842631997635,6.080911674201451
2639457281,0,0.0029966444194417037,6.1451210779028305
2664457282,0,0.0030218501416249205,6.207532635579249
2689457282,0,0.0031721066668185306,6.268975925081739
2714457282,0,0.0031039792769495997,6.330527469686197
2739457283,0,0.003105097198659904,6.394880970494568
2764457283,0,0.0031913890022763455,6.454040205922353
2789457283,0,0.0031280754728161965,6.516851197094032
2814457284,0,0.0031778343021095314,6.577814044186153
2839457284,0,0.0032860069013233243,6.639783843021645
2864457285,0,0.0033669142391440712,6.694519054520013
2889457285,0,0.0034278290440817602,6.754536986456998
2914457285,0,0.0032414212762172114,6.8175377686953285
2939457286,0,0.0035094231479214557,6.880442269342702
2964457286,0,0.003498125777859185,6.940143306473531
2989457286,0,0.0034422585775504273,6.9998195030286
3014457287,0,0.0036153507018691134,7.06087884420744
3039457287,0,0.003552671810819345,7.118665189680072
3064457288,0,0.0035331170266417445,7.180281844949875
3089457288,0,0.0035048480594480694,7.239279992913081
3114457288,0,0.003436231172688621,7.303435575181125
3139457289,0,0.003534731038256667,7.310347511712974
3164457289,0,0.003333636039530721,7.310590954887914
3189457289,0,0.0033345438855079024,7.314519936285035
3214457290,0,0.003446026802323281,7.3112878286965355
