ts,agent_id,steer_unclip,throttle_unclip
2040878240,0,0.003338954243366726,5.244482938349247
2065878240,0,0.0025843869606113003,4.821217563450336
2090878240,0,0.0037419199418282333,4.88809398829937
2115878241,0,0.0023275025023945513,5.10415658801794
2140878241,0,0.0035160502342676493,5.158141775429249
2165878241,0,0.0039591838481153295,5.231122993826866
2190878242,0,0.0028487539383856056,5.292427442371846
2215878242,0,0.003889679937953571,5.339767060875893
2240878242,0,0.0034102385562664733,5.399505541709381
2265878243,0,0.0031082853319864645,5.4641322114585975
2290878243,0,0.0026580501237815557,5.5227017668398135
2315878244,0,0.0029353225543280155,5.5815276231415405
2340878244,0,0.0025973471969565746,5.648321543919134
2365878244,0,0.002571840187508523,5.70929455112344
2390878245,0,0.0024662406723056107,5.780921089048766
2415878245,0,0.0024835034536665325,5.841729321619112
2440878245,0,0.0024222147907040775,5.9070380169618
2465878246,0,0.002429590873241406,5.969928187973444
2490878246,0,0.0025788712505661355,6.033491090475768
2515878247,0,0.002350547465538864,6.096135829240649
2540878247,0,0.002222345716007517,6.158046946977703
2565878247,0,0.002351444307290935,6.218446525001978
2590878248,0,0.00231067467096006,6.277120453170793
2615878248,0,0.002413699015086955,6.339900984586756
2640878248,0,0.0024618043694187163,6.403490117231273
2665878249,0,0.0023942660833656997,6.461681633897648
2690878249,0,0.002424793661277217,6.523121442325649
2715878250,0,0.0022737520437525623,6.583210290925492
2740878250,0,0.0025813092484876436,6.646943639402515
2765878250,0,0.0024556688198950514,6.704297066059649
2790878251,0,0.0026104773815792594,6.76483618935709
2815878251,0,0.0026272833940394376,6.8274273311805445
2840878251,0,0.002718458782912437,6.889087483386184
2865878252,0,0.0026321189782128832,6.951035399274828
2890878252,0,0.002650608347712254,7.011162101688114
2915878253,0,0.0028299515180775785,7.070124125780703
2940878253,0,0.0027294774906643287,7.1322463026439955
2965878253,0,0.0027794127665112228,7.194524085186007
2990878254,0,0.002854158704518188,7.255870035359847
3015878254,0,0.0027831412908566958,7.319325306141033
3040878254,0,0.00280635824221043,7.321221925577974
3065878255,0,0.002628897120968806,7.32571288551891
3090878255,0,0.0027602914621708487,7.327437715465347
3115878256,0,0.002642839244612094,7.323999725108012
3140878256,0,0.0026624418875300306,7.327638052296365
3165878256,0,0.002686309129810994,7.328600408122158
3190878257,0,0.0026641508577786104,7.328586748198284
3215878257,0,0.002596317118627845,7.330697270966741
3240878257,0,0.0026022038879187494,7.333035592401527
3265878258,0,0.002542192138323725,7.331254195944579
3290878258,0,0.002430774677487892,7.3315699479955905
3315878259,0,0.0025278558558470836,7.329817286035014
3340878259,0,0.0024477135466295236,7.333046647837345
3365878259,0,0.002507318330786501,7.332390684147391
3390878260,0,0.0026064442970284655,7.334224148968582
3415878260,0,0.0024388357236645843,7.334361055118077
3440878260,0,0.0025994974254601316,7.336249271421669
3465878261,0,0.0024105132059062647,7.332770244813975
3490878261,0,0.0025018925992645723,7.334832710650759
3515878261,0,0.0023824937777923642,7.332060914182591
3540878262,0,0.0024364238131139235,7.336387326986046
3565878262,0,0.0024443055668249025,7.334875637775761
3590878263,0,0.0025541862350974822,7.335761980647697
3615878263,0,0.0025663510866004904,7.336476713255024
3640878263,0,0.002489810279214035,7.334866261266177
3665878264,0,0.002436166258063971,7.335026020705036
3690878264,0,0.0024022999034293245,7.336810189532595
3715878264,0,0.002382374249481889,7.334490927375597
3740878265,0,0.0023773782506952396,7.338359337478554
3765878265,0,0.002436102225040502,7.336435498203393
3790878266,0,0.0025531588608098264,7.337398876911016
3815878266,0,0.0024731204273858937,7.337577168061937
3840878266,0,0.002489488691140614,7.336540160458287
3865878267,0,0.002387967889820914,7.337817423949667
3890878267,0,0.0024130176086019353,7.338264806587613
3915878267,0,0.002373365514557858,7.335474522446616
3940878268,0,0.002293913339037684,7.339357467092259
3965878268,0,0.0024412632867320924,7.338456024700058
3990878269,0,0.0024989513490532357,7.336300086370117
4015878269,0,0.0025054784485788292,7.33949326127512
4040878269,0,0.002466019876561235,7.338507233980185
4065878270,0,0.002372972778680582,7.339671145881645
4090878270,0,0.0023723737141721287,7.340037569180571
4115878270,0,0.002338487438152403,7.338103019019033
4140878271,0,0.002349825552174624,7.340378769303232
4165878271,0,0.002389987064494299,7.337990479217595
4190878272,0,0.002548424685941361,7.338151953439862
4215878272,0,0.002457309962413391,7.34210831110548
4240878272,0,0.0025226421447806405,7.340229596027297
4265878273,0,0.0024074381978236815,7.340530036808207
4290878273,0,0.002370734468771326,7.340501828595069
4315878273,0,0.0024164739689131773,7.338321120979355
4340878274,0,0.0023717575741907504,7.340381292045045
4365878274,0,0.002455676408836896,7.338312909312942
4390878275,0,0.002564932399391636,7.338833377002018
4415878275,0,0.0024772754591309847,7.158918306602669
4440878275,0,0.0024771530849083557,6.997211499845506
4465878276,0,0.002475538029760863,6.843360535365513
4490878276,0,0.0025800356551938268,6.692831601745841
4515878276,0,0.0026214152179154875,6.540140736063233
4540878277,0,0.0023670276681905162,6.392723752802148
4565878277,0,0.0019351974956529233,6.252908627565915
4590878278,0,0.0017109581163331732,6.109027153497602
4615878278,0,0.002073971287070734,5.977204496649454
4640878278,0,0.00211536792526532,5.847618571161006
4665878279,0,0.00221148291644817,5.7193886158484455
4690878279,0,0.002240888303781152,5.594476665819726
4715878279,0,0.002366138320642338,5.466410084257917
4740878280,0,0.002155156623092798,5.349599330520899
4765878280,0,0.0022789552247553567,5.236647284435553
4790878280,0,0.002550883554042566,5.123013469231915
4815878281,0,0.0026445681362457537,5.018736906646877
4840878281,0,0.0026620150007069044,4.906793992388786
4865878282,0,0.0030226660643565034,4.79832318627957
4890878282,0,0.0031052032086517985,4.6975869893915325
4915878282,0,0.0030091821325700365,4.604103699664299
4940878283,0,0.0027310269474894984,4.506396220423609
4965878283,0,0.0023676950345906697,4.4113471668014315
4990878283,0,0.0026663393642251693,4.318942076430405
5015878284,0,0.0023700002234355493,4.220550997892678
5040878284,0,0.0019580089045246885,4.1274420314250015
5065878285,0,0.00029543698474995746,4.034619187537535
5090878285,0,0.0005932716523765947,3.960312283959282
5115878285,0,0.0007114424627542779,3.875837493346921
5140878286,0,0.001080064926347712,3.7936028108135798
5165878286,0,0.0007105275019967116,3.712548263216611
5190878286,0,-6.588998303625664e-05,3.626945096515175
5215878287,0,-0.0003102072726036897,3.549187997508325
5240878287,0,-0.00045682155200624496,3.460247445402566
5265878288,0,-8.806248462941044e-05,3.3823409133470292
5290878288,0,-0.000667205608003408,3.2971680101608407
5315878288,0,-0.00027763580799919157,3.2130756384693377
5340878289,0,0.0004294481421777617,3.124346890724971
5365878289,0,0.0006347678974965765,3.0359355990816925
5390878289,0,0.0009250025567154975,2.9482033644634105
5415878290,0,0.0014651922574792664,2.8700732439232115
5440878290,0,0.0013703892317994894,2.786344203136528
5465878291,0,0.001708496402319814,2.7103573505770666
5490878291,0,0.0009210979652399734,2.6388865511407684
5515878291,0,0.0007518017659686678,2.5551524579984624
5540878292,0,0.0015731675875646281,2.4881566677679077
5565878292,0,0.0013372016272136127,2.406955749638333
5590878292,0,0.0015305799351335218,2.3432444196590727
5615878293,0,0.002097548246311972,2.286313642260359
5640878293,0,0.0017296244541523868,2.2433491192582844
5665878294,0,0.00222026255544379,2.19482173704245
5690878294,0,0.0015018305305520765,2.120628772028772
5715878294,0,0.0014618739239075018,2.0713424568705494
5740878295,0,0.000894347813946834,2.0256809598209284
5765878295,0,0.0012811883841952,1.9647104552014638
5790878295,0,0.001652090423424126,1.8970389787064326
5815878296,0,0.002250163131491598,1.8364758822950003
5840878296,0,0.0020254726750954127,1.7828871822277867
5865878297,0,0.001581900269009705,1.7289106119081836
5890878297,0,0.0012893404995608256,1.6694345791042802
5915878297,0,0.0010883920653108191,1.6612650972546945
5940878298,0,0.001204159502874304,1.6531807877534876
5965878298,0,0.0010588130773364326,1.6411505240592543
5990878298,0,0.0008840826088067357,1.6275246543236537
6015878299,0,0.001038165984657915,1.6152436252503175
6040878299,0,0.0007825931125207315,1.6040205232841473
6065878299,0,8.086659197400694e-05,1.5879776432245845
6090878300,0,-0.0003918906432527339,1.573399061893877
6115878300,0,-0.0016328961726738923,1.5605976603540777
6140878301,0,-0.0010696474686809451,1.5393206933451242
6165878301,0,-0.0012101828797221887,1.5259328537651211
6190878301,0,-0.0006580858825053643,1.516059052185076
6215878302,0,-0.0007608759606458248,1.5025130027547147
6240878302,0,-0.0013982948272008024,1.4997602423338428
6265878302,0,-0.0014108538375371634,1.4876637927329377
6290878303,0,-0.0010997187994580032,1.4721729503827174
6315878303,0,-0.0010330646908951412,1.4430659469649476
6340878304,0,-0.00033106069391338486,1.4299767260753233
6365878304,0,-0.0001170694442608084,1.423771234591103
6390878304,0,0.0008237763073037543,1.4107668603726784
6415878305,0,0.0007386949175426288,1.369945566760579
6440878305,0,0.0003079134636338475,1.308583210287754
6465878305,0,0.0006761047715359244,1.2470025502948991
6490878306,0,0.001671953467304169,1.1760156644043707
6515878306,0,0.002751948670690893,1.1118699425708942
6540878307,0,0.0027084275590732185,1.0631668514063513
6565878307,0,0.0024167172944023593,1.0095306417183447
6590878307,0,0.0026212387713619285,0.9630361150667363
6615878308,0,0.0022633539343261855,0.9171153013800459
6640878308,0,0.0016080855067402415,0.8434625988739148
6665878308,0,0.001221321776120038,0.7886410503159383
6690878309,0,0.0012737520157363484,0.7542518087253877
6715878309,0,0.000957979563801965,0.714959589962124
6740878310,0,0.0002409605342947975,0.6632087373119326
6765878310,0,-0.0003733594862608431,0.6245083911747057
6790878310,0,-0.0005550780920851095,0.5747165711405068
6815878311,0,-0.0014517310967636123,0.5178572729824885
6840878311,0,-0.00046503200857103097,0.5036772590655582
6865878311,0,-0.0005996408075512114,0.4548283644244546
6890878312,0,-0.0008872942244462983,0.4260517967823181
6915878312,0,-0.0018894978420548089,0.38390947916754853
6940878313,0,-0.003175787525673152,0.39392508098939366
6965878313,0,-0.005731230232873492,0.37970288675647473
6990878313,0,-0.006711393683804017,0.3542955051302207
7015878314,0,-0.0025023550637632043,0.32729288547769997
7040878314,0,-0.0025190577221960407,0.3151148029446743
7065878314,0,-0.00430110672602722,0.3073688679292821
7090878315,0,-0.005388208172062911,0.29394868316769607
7115878315,0,-0.006424586925774797,0.28677373156284786
7140878316,0,-0.003933237006198564,0.27596593301367445
7165878316,0,-0.003585957460805342,0.272346307249608
7190878316,0,-0.0034109452469723825,0.2819847261537656
7215878317,0,-0.0039005702035369008,0.28184339234945843
7240878317,0,-0.005119599599303543,0.279634903191831
7265878317,0,-0.0017929815772582203,0.2716283146768348
7290878318,0,-0.0007555384524006754,0.28528667645446565
7315878318,0,-0.0005972118215276256,0.2882159083349354
7340878318,0,1.3461162602443661e-05,0.2910708064363075
7365878319,0,-0.0009723186959643404,0.30714804969620707
7390878319,0,-0.0015075308963704624,0.34267648007140217
7415878320,0,-0.0019340591345648338,0.3581177908951332
7440878320,0,-0.002882095083186912,0.3637088109079202
7465878320,0,-0.0006520866996843698,0.36294329349979265
7490878321,0,-0.0003415464572454315,0.3494000923745723
7515878321,0,-0.0005365127841473684,0.3411775134037478
7540878321,0,-0.0005703222205389316,0.3237325477291899
7565878322,0,-0.00013995342389250536,0.31857263070386277
7590878322,0,-0.0013594680476814338,0.3543682539550899
7615878323,0,-0.001190546085858402,0.37966861665550716
7640878323,0,-0.000655877454673727,0.3733527389501613
7665878323,0,-0.0014931376956507378,0.3763221128197764
7690878324,0,-0.002593949323489153,0.4073284440542812
7715878324,0,-0.0034065141617483363,0.4085101437980045
7740878324,0,-0.00230677259687989,0.4061139806150567
7765878325,0,-0.004163573752308627,0.4190536499687381
7790878325,0,-0.0023815759748962236,0.42974109162177243
7815878326,0,-0.0021838946477992067,0.44564529015595666
7840878326,0,-0.004711400458338117,0.46949481742746696
7865878326,0,-0.0050972819561905264,0.4884791333744232
7890878327,0,-0.004914144663157406,0.49456329529833815
7915878327,0,-0.004062179594079787,0.5116717674572618
7940878327,0,-0.002744721480548954,0.5343344180527022
7965878328,0,-0.0026869594245118016,0.5381827359213163
7990878328,0,-0.002024331468095169,0.5559136481015363
8015878329,0,-0.003924784647100672,0.5745024829571287
8040878329,0,0.00027697412964976687,0.4203486359640521
8065878329,0,0.0020075462744362834,0.2585078070582517
8090878330,0,0.003546597068983487,0.4124043121380153
8115878330,0,0.005970059177078025,0.09403718293367704
8140878330,0,0.010007943217210855,0.12596503057463826
8165878331,0,0.007238601752502951,0.15902213310908989
8190878331,0,0.011156399683378343,0.1211606239454537
8215878332,0,0.006808551698017791,0.45194611623227443
8240878332,0,0.0036941846503427698,0.5774792583890068
8265878332,0,0.0013962258452911392,0.6059827713842988
8290878333,0,0.0024832846026445186,0.5711180768843412
8315878333,0,0.0035204047164725657,0.5425959354167293
8340878333,0,0.000885595211116678,0.5947672826419693
8365878334,0,0.0021461137372229167,0.5729552583324266
8390878334,0,0.0012082448097716178,0.6286286830937432
8415878335,0,0.0012413783420265653,0.6188692286451801
8440878335,0,0.00037555368075813014,0.640992142905425
8465878335,0,-0.00011902458591072448,0.6468636499518722
8490878336,0,-0.0008685524699549989,0.6588745607620644
8515878336,0,-0.002483597656755057,0.6167401536228639
8540878336,0,-0.003823931212181126,0.599152596072602
8565878337,0,-0.0026424137845186247,0.6106388457697903
8590878337,0,-0.0029988386686192778,0.6038143953372115
8615878337,0,-0.00231173871358892,0.5747524685971761
8640878338,0,-0.00398122050807398,0.5828356994090009
8665878338,0,-0.006048673235242373,0.5475410641517028
8690878339,0,-0.005073549894736887,0.5703410899963608
8715878339,0,-0.0044227068605506795,0.550147795710821
8740878339,0,-0.0026619708928420946,0.5294545126196364
8765878340,0,-0.002460905776193767,0.5227742417266188
8790878340,0,-0.0017382504176652622,0.49014724472114574
8815878340,0,-0.00096089235866534,0.472928139891922
8840878341,0,-0.001832215322215635,0.46134049419062423
8865878341,0,0.002598142771274746,0.36924203661131105
8890878342,0,0.003452266464721303,0.39660121660289915
8915878342,0,0.005235145051945423,0.17323656928622522
8940878342,0,0.0052425188103368825,0.16041783409127197
8965878343,0,0.004653712392243393,0.15835303329044345
8990878343,0,0.005230785114525231,0.15285405094577592
9015878343,0,0.005088967620058535,0.14718841817440084
9040878344,0,0.0051164150198294445,0.18910311090323909
9065878344,0,0.004490302962262993,0.1876943208431485
9090878345,0,0.004250759690334184,0.23559541865757977
9115878345,0,0.003311019575641516,0.24786233263010596
9140878345,0,0.004927318386745488,0.27926623776094184
9165878346,0,0.0038269066095647335,0.2591782347747504
9190878346,0,0.002236558248438579,0.2690559746389422
9215878346,0,0.00031010623894863707,0.34521058995057496
9240878347,0,-0.0011390777645502019,0.3406910996379738
9265878347,0,-0.0010289480789641315,0.4436225644529339
9290878348,0,-0.003360914111302039,0.5336121560299282
9315878348,0,-0.005023369348678449,0.5343076638709767
9340878348,0,-0.009853915340420261,0.5049364986426875
9365878349,0,-0.006141421512346839,0.4899951532116391
9390878349,0,-0.006324346784924474,0.49748873874169325
9415878349,0,-0.004797938955122178,0.524072653723448
9440878350,0,-0.0077471534516223685,0.5452868413668235
9465878350,0,-0.011341749676884911,0.5661026393674944
9490878351,0,-0.0071840527350614395,0.5837871010087637
9515878351,0,-0.006017301322610859,0.5598388297331895
9540878351,0,-0.004958153848709522,0.5533135033632374
9565878352,0,-0.004943624044206395,0.545656572970724
9590878352,0,-0.00394348371290966,0.5361146343426583
9615878352,0,-0.0034287165454191097,0.5359842580334074
9640878353,0,-0.005377665490487782,0.5313315859323754
9665878353,0,-0.002256432679740819,0.5358863946843517
9690878354,0,9.190730817611696e-05,0.5375804444734997
9715878354,0,0.0013165673411397892,0.5128431549521796
9740878354,0,0.002205537805958104,0.499869257587278
9765878355,0,0.0008078477369768539,0.5267723165723251
9790878355,0,0.0009713852330041923,0.5283230514148205
9815878355,0,0.00041098244116541697,0.5281234762134126
9840878356,0,0.0009548874802464573,0.512476046117286
9865878356,0,0.0007856325467013872,0.5191244695008559
9890878356,0,0.00021152668784027375,0.5274006292201922
9915878357,0,-0.0004605781560497517,0.5273037370006837
9940878357,0,0.00020952601159589078,0.5440001994213788
9965878358,0,0.0013949508766460707,0.5262504485257491
9990878358,0,0.0012855796266490872,0.5528441697103431
10015878358,0,0.0005174238245996802,0.550325749468611
10040878359,0,0.00023920460649567342,0.5287182221286086
10065878359,0,-0.0004119272877741818,0.5332216967439561
10090878359,0,-0.0004477046724203548,0.5074697003426268
10115878360,0,7.518757427035676e-05,0.5147752757108567
10140878360,0,-0.0004926999665338908,0.48529425681931426
10165878361,0,-0.0014797078361952001,0.44679514749821664
10190878361,0,-0.0010949888934577692,0.4983241003909665
10215878361,0,-0.0007951606643671347,0.5526332903333622
10240878362,0,-0.00019822062933702226,0.5401761673849949
10265878362,0,0.00045735231084941815,0.5177033299408479
10290878362,0,0.00034441086405502617,0.5232517254184255
10315878363,0,0.0006502710039564284,0.5253994499834037
10340878363,0,0.0008393904043376189,0.4981295637496185
10365878364,0,0.0018949790650901646,0.4851198810869449
10390878364,0,0.0031496236285101916,0.45741174111201127
10415878364,0,0.0019124657723214743,0.43416322660388196
10440878365,0,0.0019840859975933664,0.39835477533876923
10465878365,0,0.0015519541583674306,0.327075170588115
10490878365,0,0.001305054203520086,0.3244541946741679
10515878366,0,0.0019053424541995818,0.3924009671160639
10540878366,0,0.0027192548318637653,0.4064357070321487
10565878367,0,0.0023748667332191826,0.4179763804308678
10590878367,0,0.001808111865452296,0.46514637169607953
10615878367,0,0.0020833514135308847,0.47983288607420505
10640878368,0,0.0020007872330701244,0.5092009374175038
10665878368,0,0.0012811115445670372,0.49469062554396187
10690878368,0,0.001315098850468236,0.49038036336880675
10715878369,0,0.0016706002360748601,0.4867999510627236
10740878369,0,0.001342832264410642,0.471054310086524
