ts,agent_id,throttle,steer,brake
2083484854,0,0.8999999761581421,0.0035603491123765707,0.0
2108484854,0,0.8999999761581421,0.0026267555076628923,0.0
2133484855,0,0.8999999761581421,0.0025733457878232002,0.0
2158484855,0,0.8999999761581421,0.0027959325816482306,0.0
2183484856,0,0.8999999761581421,0.0036329759750515223,0.0
2208484856,0,0.8999999761581421,0.0038764432538300753,0.0
2233484856,0,0.8999999761581421,0.0028598459903150797,0.0
2258484857,0,0.8999999761581421,0.0038997060619294643,0.0
2283484857,0,0.8999999761581421,0.0033418824896216393,0.0
2308484857,0,0.8999999761581421,0.003111928002908826,0.0
2333484858,0,0.8999999761581421,0.0026200516149401665,0.0
2358484858,0,0.8999999761581421,0.0029027711134403944,0.0
2383484859,0,0.8999999761581421,0.002591145923361182,0.0
2408484859,0,0.8999999761581421,0.002536593470722437,0.0
2433484859,0,0.8999999761581421,0.0024692402221262455,0.0
2458484860,0,0.8999999761581421,0.002494656480848789,0.0
2483484860,0,0.8999999761581421,0.00240394682623446,0.0
2508484860,0,0.8999999761581421,0.0024049680214375257,0.0
2533484861,0,0.8999999761581421,0.0025581629015505314,0.0
2558484861,0,0.8999999761581421,0.002336445963010192,0.0
2583484861,0,0.8999999761581421,0.0022213056217879057,0.0
2608484862,0,0.8999999761581421,0.0023236440028995275,0.0
2633484862,0,0.8999999761581421,0.0023068427108228207,0.0
2658484863,0,0.8999999761581421,0.002402120502665639,0.0
2683484863,0,0.8999999761581421,0.0024535255506634712,0.0
2708484863,0,0.8999999761581421,0.002396848751232028,0.0
2733484864,0,0.8999999761581421,0.0024347116705030203,0.0
2758484864,0,0.8999999761581421,0.0022722778376191854,0.0
2783484864,0,0.8999999761581421,0.0025659825187176466,0.0
2808484865,0,0.8999999761581421,0.0024570534005761147,0.0
2833484865,0,0.8999999761581421,0.002606962574645877,0.0
2858484866,0,0.8999999761581421,0.002638735342770815,0.0
2883484866,0,0.8999999761581421,0.0027398571837693453,0.0
2908484866,0,0.8999999761581421,0.0026355425361543894,0.0
2933484867,0,0.8999999761581421,0.0026241540908813477,0.0
2958484867,0,0.8999999761581421,0.002854666905477643,0.0
2983484867,0,0.8999999761581421,0.002723569283261895,0.0
3008484868,0,0.8999999761581421,0.00276497402228415,0.0
3033484868,0,0.8999999761581421,0.0028661158867180347,0.0
3058484869,0,0.8999999761581421,0.002775363391265273,0.0
3083484869,0,0.8999999761581421,0.002802371047437191,0.0
3108484869,0,0.8999999761581421,0.002614757278934121,0.0
3133484870,0,0.8999999761581421,0.002753846812993288,0.0
3158484870,0,0.8999999761581421,0.002647243207320571,0.0
3183484870,0,0.8999999761581421,0.002662148792296648,0.0
3208484871,0,0.8999999761581421,0.0026706778444349766,0.0
3233484871,0,0.8999999761581421,0.0026596300303936005,0.0
3258484872,0,0.8999999761581421,0.00261857220903039,0.0
3283484872,0,0.8999999761581421,0.0025893019046634436,0.0
3308484872,0,0.8999999761581421,0.002572478260844946,0.0
3333484873,0,0.8999999761581421,0.002449348568916321,0.0
3358484873,0,0.8999999761581421,0.002533791121095419,0.0
3383484873,0,0.8999999761581421,0.0025056989397853613,0.0
3408484874,0,0.8999999761581421,0.0025352737866342068,0.0
3433484874,0,0.8999999761581421,0.0026060473173856735,0.0
3458484875,0,0.8999999761581421,0.0024589605163782835,0.0
3483484875,0,0.8999999761581421,0.0026106222067028284,0.0
3508484875,0,0.8999999761581421,0.002419358352199197,0.0
3533484876,0,0.8999999761581421,0.002528046490624547,0.0
3558484876,0,0.8999999761581421,0.0024336320348083973,0.0
3583484876,0,0.8999999761581421,0.002462157979607582,0.0
3608484877,0,0.8999999761581421,0.0024843120481818914,0.0
3633484877,0,0.8999999761581421,0.0025540112983435392,0.0
3658484878,0,0.8999999761581421,0.00257225357927382,0.0
3683484878,0,0.8999999761581421,0.002490299753844738,0.0
3708484878,0,0.8999999761581421,0.0024597931187599897,0.0
3733484879,0,0.8999999761581421,0.002439632546156645,0.0
3758484879,0,0.8999999761581421,0.0024009752087295055,0.0
3783484879,0,0.8999999761581421,0.0023906417191028595,0.0
3808484880,0,0.8999999761581421,0.0024344928096979856,0.0
3833484880,0,0.8999999761581421,0.0025704307481646538,0.0
3858484880,0,0.8999999761581421,0.0024716206826269627,0.0
3883484881,0,0.8999999761581421,0.002496338915079832,0.0
3908484881,0,0.8999999761581421,0.0024139725137501955,0.0
3933484882,0,0.8999999761581421,0.0024264261592179537,0.0
3958484882,0,0.8999999761581421,0.0023636382538825274,0.0
3983484882,0,0.8999999761581421,0.002308768918737769,0.0
4008484883,0,0.8999999761581421,0.002448040759190917,0.0
4033484883,0,0.8999999761581421,0.002504321513697505,0.0
4058484883,0,0.8999999761581421,0.0025019508320838213,0.0
4083484884,0,0.8999999761581421,0.00248142471536994,0.0
4108484884,0,0.8999999761581421,0.0023908806033432484,0.0
4133484885,0,0.8999999761581421,0.0023884361144155264,0.0
4158484885,0,0.8999999761581421,0.0023719852324575186,0.0
4183484885,0,0.8999999761581421,0.0023667216300964355,0.0
4208484886,0,0.8999999761581421,0.002381920348852873,0.0
4233484886,0,0.8999999761581421,0.002533124992623925,0.0
4258484886,0,0.8999999761581421,0.002455485751852393,0.0
4283484887,0,0.8999999761581421,0.0025179877411574125,0.0
4308484887,0,0.8999999761581421,0.0024175425060093403,0.0
4333484888,0,0.8999999761581421,0.0023466821294277906,0.0
4358484888,0,0.8999999761581421,0.0024104805197566748,0.0
4383484888,0,0.8999999761581421,0.0023694466799497604,0.0
4408484889,0,0.8999999761581421,0.0024461597204208374,0.0
4433484889,0,0.8999999761581421,0.002564728958532214,0.0
4458484889,0,0.8999999761581421,0.0024831423070281744,0.0
4483484890,0,0.8999999761581421,0.002475159475579858,0.0
4508484890,0,0.8999999761581421,0.0024993326514959335,0.0
4533484891,0,0.8999999761581421,0.0025871319230645895,0.0
4558484891,0,0.8999999761581421,0.0026559431571513414,0.0
4583484891,0,0.8999999761581421,0.0023862917441874743,0.0
4608484892,0,0.8999999761581421,0.0019730764906853437,0.0
4633484892,0,0.8999999761581421,0.0017088862368837,0.0
4658484892,0,0.8999999761581421,0.0020910766907036304,0.0
4683484893,0,0.8999999761581421,0.0021194915752857924,0.0
4708484893,0,0.8999999761581421,0.0022395066916942596,0.0
4733484894,0,0.8999999761581421,0.0022612877655774355,0.0
4758484894,0,0.8999999761581421,0.0023812728468328714,0.0
4783484894,0,0.8999999761581421,0.0021317133214324713,0.0
4808484895,0,0.8999999761581421,0.0022871214896440506,0.0
4833484895,0,0.8999999761581421,0.0025630739983171225,0.0
4858484895,0,0.8999999761581421,0.002630707109346986,0.0
4883484896,0,0.8999999761581421,0.002698883879929781,0.0
4908484896,0,0.8999999761581421,0.003019356168806553,0.0
4933484897,0,0.8999999761581421,0.0031043835915625095,0.0
4958484897,0,0.8999999761581421,0.0030165116768330336,0.0
4983484897,0,0.8999999761581421,0.002743697026744485,0.0
5008484898,0,0.8999999761581421,0.0024024080485105515,0.0
5033484898,0,0.8999999761581421,0.0026991129852831364,0.0
5058484898,0,0.8999999761581421,0.002352322917431593,0.0
5083484899,0,0.8999999761581421,0.0013538203202188015,0.0
5108484899,0,0.8999999761581421,0.00046171367284841835,0.0
5133484899,0,0.8999999761581421,0.0006023330497555435,0.0
5158484900,0,0.8999999761581421,0.000738206843379885,0.0
5183484900,0,0.8999999761581421,0.001086001517251134,0.0
5208484901,0,0.8999999761581421,0.0007599453674629331,0.0
5233484901,0,0.8999999761581421,-5.926612357143313e-05,0.0
5258484901,0,0.8999999761581421,-0.00030312236049212515,0.0
5283484902,0,0.8999999761581421,-0.0004402341437526047,0.0
5308484902,0,0.8999999761581421,-5.9832458646269515e-05,0.0
5333484902,0,0.8999999761581421,-0.0006636524922214448,0.0
5358484903,0,0.8999999761581421,-0.00020195731485728174,0.0
5383484903,0,0.8999999761581421,0.00038395338924601674,0.0
5408484904,0,0.8999999761581421,0.0006199179333634675,0.0
5433484904,0,0.8999999761581421,0.0009504364570602775,0.0
5458484904,0,0.8999999761581421,0.0014901651302352548,0.0
5483484905,0,0.8999999761581421,0.001380018424242735,0.0
5508484905,0,0.8999999761581421,0.0016961735673248768,0.0
5533484905,0,0.8999999761581421,0.0009263913379982114,0.0
5558484906,0,0.8999999761581421,0.0007390421233139932,0.0
5583484906,0,0.8999999761581421,0.0015632851282134652,0.0
5608484907,0,0.8999999761581421,0.001318669063039124,0.0
5633484907,0,0.8999999761581421,0.0015208710683509707,0.0
5658484907,0,0.8999999761581421,0.0020880785305052996,0.0
5683484908,0,0.8999999761581421,0.001702457433566451,0.0
5708484908,0,0.8999999761581421,0.0022227156441658735,0.0
5733484908,0,0.8999999761581421,0.0014937452506273985,0.0
5758484909,0,0.8999999761581421,0.0014840506482869387,0.0
5783484909,0,0.8999999761581421,0.0008914293139241636,0.0
5808484910,0,0.8999999761581421,0.0012609880650416017,0.0
5833484910,0,0.8999999761581421,0.001667587785050273,0.0
5858484910,0,0.8999999761581421,0.0022325683385133743,0.0
5883484911,0,0.8999999761581421,0.002086977008730173,0.0
5908484911,0,0.8999999761581421,0.0017155997920781374,0.0
5933484911,0,0.8999999761581421,0.001401204732246697,0.0
5958484912,0,0.8999999761581421,0.0011439684312790632,0.0
5983484912,0,0.8999999761581421,0.001243263715878129,0.0
6008484913,0,0.8999999761581421,0.001079329289495945,0.0
6033484913,0,0.8999999761581421,0.0009756868239492178,0.0
6058484913,0,0.8999999761581421,0.001031583407893777,0.0
6083484914,0,0.8999999761581421,0.0007785448106005788,0.0
6108484914,0,0.8999999761581421,0.00011116274981759489,0.0
6133484914,0,0.8999999761581421,-0.0004238061374053359,0.0
6158484915,0,0.8999999761581421,-0.0016168253496289253,0.0
6183484915,0,0.8999999761581421,-0.0009804124711081386,0.0
6208484916,0,0.8999999761581421,-0.001190139097161591,0.0
6233484916,0,0.8999999761581421,-0.0006862262380309403,0.0
6258484916,0,0.8999999761581421,-0.0007257260731421411,0.0
6283484917,0,0.8999999761581421,-0.0013722049770876765,0.0
6308484917,0,0.8999999761581421,-0.0013633171329274774,0.0
6333484917,0,0.8999999761581421,-0.0011279829777777195,0.0
6358484918,0,0.8999999761581421,-0.0010305745527148247,0.0
6383484918,0,0.8999999761581421,-0.00039702325011603534,0.0
6408484918,0,0.8999999761581421,-7.41047115297988e-05,0.0
6433484919,0,0.8999999761581421,0.000753041182179004,0.0
6458484919,0,0.8999999761581421,0.0007145971758291125,0.0
6483484920,0,0.8999999761581421,0.0003060536691918969,0.0
