ts,agent_id,steer_err,speed_err,desired_speed,speed
2083484854,0,0.0019575802795812405,9.263155460357666,9.263155460357666,0.0
2108484854,0,0.001746982780172514,9.392832040786743,9.392832040786743,0.0
2133484855,0,0.0016648687281508054,9.704742193222046,9.704742193222046,0.0
2158484855,0,0.0017565450450105317,9.71438455581665,9.71438455581665,0.0
2183484856,0,0.0022137882644474964,9.714505434036255,9.714505434036255,0.0
2208484856,0,0.002400252428788845,9.745790004730225,9.745790004730225,0.0
2233484856,0,0.0018473106699809236,9.746847152709961,9.746847152709961,0.0
2258484857,0,0.002308803784901452,9.722140789031982,9.722140789031982,0.0
2283484857,0,0.002054417183813866,9.721494884307834,9.721494913101196,2.8793362162325468e-08
2308484857,0,0.001864841488850623,9.726362912936903,9.726362943649292,3.071238887102908e-08
2333484858,0,0.0015438984888508016,9.723140707729689,9.723140716552734,8.823044680502562e-09
2358484858,0,0.0016304901093284077,9.718470803074956,9.718470811843872,8.768916964418891e-09
2383484859,0,0.001456623849456194,9.729506377886203,9.729220390319824,-0.00028598756637818017
2408484859,0,0.0013829336974108344,9.73147428377267,9.73132038116455,-0.00015390260811947
2433484859,0,0.0013194888291204938,9.749689690323635,9.749625205993652,-6.448432998294944e-05
2458484860,0,0.0013093953273470304,9.751403617177687,9.751396179199219,-7.437978468680111e-06
2483484860,0,0.0012443567482503535,9.75843644109982,9.758462190628052,2.574952823280704e-05
2508484860,0,0.0012213617780446437,9.764413238025075,9.764456033706665,4.279568159017715e-05
2533484861,0,0.001289208323800104,9.768976148217458,9.769025802612305,4.9654394847081994e-05
2558484861,0,0.0011652024448689836,9.772219921863968,9.772270202636719,5.028077275129912e-05
2583484861,0,0.0010694280145072492,9.773633862686653,9.773681402206421,4.753951976839355e-05
2608484862,0,0.0010988737189290818,9.772930768088774,9.772974014282227,4.324619345380111e-05
2633484862,0,0.0010831642838380524,9.768433129561663,9.768471479415894,3.834985423160454e-05
2658484863,0,0.0011217927981440135,9.77107738452421,9.771110773086548,3.338856233767637e-05
2683484863,0,0.001144863659340501,9.775002335776076,9.775031089782715,2.8754006639186857e-05
2708484863,0,0.0011057039080990946,9.769812325612294,9.769836902618408,2.4577006113710604e-05
2733484864,0,0.0011086636567394334,9.770261596607662,9.770282506942749,2.0910335087223924e-05
2758484864,0,0.001008411657921802,9.768869286528606,9.768887042999268,1.775647066136754e-05
2783484864,0,0.0011429663845710532,9.772872498498304,9.772887468338013,1.4969839709956369e-05
2808484865,0,0.0010934854585838497,9.767812245270122,9.76782488822937,1.264295924896464e-05
2833484865,0,0.0011564749809295227,9.766696289364011,9.766706943511963,1.0654147951285266e-05
2858484866,0,0.0011724120889928858,9.768997483405165,9.769006490707397,9.007302231827988e-06
2883484866,0,0.0012185538113858609,9.769111194451837,9.769118785858154,7.5914063174773655e-06
2908484866,0,0.001156247307957189,9.770679498919023,9.770685911178589,6.412259565121571e-06
2933484867,0,0.001127788186415469,9.770588194393152,9.770593643188477,5.448795324423088e-06
2958484867,0,0.001238209577997342,9.766158044391291,9.766162633895874,4.589504582024445e-06
2983484867,0,0.0011715772880943286,9.76841901347197,9.768422842025757,3.828553786693132e-06
3008484868,0,0.001171273724131217,9.77008752077479,9.770090818405151,3.297630359982024e-06
3033484868,0,0.0012147592618469648,9.770777576355917,9.770780324935913,2.748579996735286e-06
3058484869,0,0.0011595106205606394,9.774988715403772,9.774991035461426,2.3200576544247328e-06
3083484869,0,0.0011734745628637767,9.773481328952123,9.773483276367188,1.947415064026884e-06
3108484869,0,0.0010785349334005996,9.776638785747224,9.77664041519165,1.6294444271039715e-06
3133484870,0,0.0011453948962759466,9.77669908954457,9.776700496673584,1.4071290150156241e-06
3158484870,0,0.0011041101972927582,9.769455177492539,9.769456386566162,1.2090736236400991e-06
3183484870,0,0.0011169357747342267,9.77461596297787,9.774616956710815,9.937329453822572e-07
3208484871,0,0.0011369709962995975,9.776505831002304,9.776506662368774,8.313664699478268e-07
3233484871,0,0.0011415244557462726,9.775832900170599,9.77583360671997,7.065493719618089e-07
3258484872,0,0.001131734517935921,9.778868550423452,9.778869152069092,6.016456403860712e-07
3283484872,0,0.0011235382909319058,9.782977416687151,9.78297758102417,1.6433701820900025e-07
3308484872,0,0.0011205785422915668,9.780448168846664,9.78044843673706,2.678903964109201e-07
3333484873,0,0.0010567542190473367,9.780594796212506,9.780595064163208,2.679507013281358e-07
3358484873,0,0.0010985701549659703,9.776446932542013,9.776447296142578,3.6360056513541027e-07
3383484873,0,0.0010937131315561833,9.780832923113863,9.78083324432373,3.212098673873694e-07
3408484874,0,0.0011121546423152177,9.779597715380396,9.779597997665405,2.8228500972797105e-07
3433484874,0,0.001156247307957189,9.782679809473661,9.782680034637451,2.2516378966128616e-07
3458484875,0,0.0010842267577089435,9.783152619937521,9.78315281867981,1.987422890810459e-07
3483484875,0,0.0011573856728188576,9.785129581272084,9.78512978553772,2.0426563483473332e-07
3508484875,0,0.001064950446051352,9.778604334968186,9.778604507446289,1.7247810257393398e-07
3533484876,0,0.0011117751873613282,9.781333057545032,9.781333208084106,1.5053907436738516e-07
3558484876,0,0.0010681378676640244,9.776412103791548,9.77641224861145,1.4481990263989108e-07
3583484876,0,0.0010766376586311514,9.784438053048667,9.784438133239746,8.019107792973623e-08
3608484877,0,0.0010904498189527327,9.782900921034734,9.782901048660278,1.276255441361832e-07
3633484877,0,0.001130975608028142,9.783783601273232,9.783783674240112,7.296688098057265e-08
3658484878,0,0.0011475957350085063,9.785029567602738,9.785029649734497,8.213175934119846e-08
3683484878,0,0.001105248562154427,9.781863864612356,9.781863927841187,6.32288309523988e-08
3708484878,0,0.0010814946820409384,9.782018412079454,9.782018423080444,1.1000989784846594e-08
3733484879,0,0.001066771829830022,9.783176389476067,9.78317642211914,3.264307367849063e-08
3758484879,0,0.0010424867127810876,9.780205912689206,9.780205965042114,5.235290866780912e-08
3783484879,0,0.0010338351398324049,9.786795590984227,9.786795616149902,2.5165675709280933e-08
3808484880,0,0.0010571336740012262,9.784391624640492,9.784391641616821,1.6976329047795864e-08
