ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2083484854,0,128.48538208007812,114.64729309082031,128.35414123535156,95.80718231201172,128.32839965820312,88.88044738769531,128.23617553710938,85.09481048583984,0.013450639322400093,3.5017714500427246,0.01758001185953617,6.589487075805664,0.022991608828306198,9.457558631896973,0.02131504751741886,12.307323455810547
2108484854,0,128.5230255126953,114.8321533203125,128.2666473388672,95.71763610839844,128.22828674316406,88.65092468261719,128.13563537597656,84.79055786132812,0.014431240037083626,3.4849319458007812,0.013286680914461613,6.615875720977783,0.016202908009290695,9.593439102172852,0.012532397173345089,12.609597206115723
2133484855,0,128.58633422851562,114.21847534179688,128.20738220214844,95.1874008178711,128.19851684570312,88.07557678222656,128.17327880859375,84.21158599853516,0.01641320250928402,3.5414021015167236,0.010569880716502666,6.776310920715332,0.014594239182770252,9.951106071472168,0.0167696513235569,13.22640323638916
2158484855,0,128.60089111328125,114.36731719970703,128.2287139892578,95.2218017578125,128.1978759765625,88.06539916992188,128.14100646972656,84.19001770019531,0.016761600971221924,3.5275557041168213,0.01163985300809145,6.765679836273193,0.014556340873241425,9.957663536071777,0.01367052923887968,13.250513076782227
2183484856,0,128.6851806640625,114.48661041259766,128.32781982421875,95.25745391845703,128.29481506347656,88.07671356201172,128.2279052734375,84.19886779785156,0.019059155136346817,3.5165278911590576,0.016658032312989235,6.754695415496826,0.0216722022742033,9.950374603271484,0.022079309448599815,13.240610122680664
2208484856,0,128.7095947265625,114.59400939941406,128.37393188476562,95.25565338134766,128.360595703125,88.05347442626953,128.31561279296875,84.1688232421875,0.019688494503498077,3.506652355194092,0.01900266855955124,6.7552490234375,0.026546187698841095,9.965357780456543,0.030651846900582314,13.274288177490234
2233484856,0,128.5665740966797,114.48274230957031,128.27659606933594,95.22130584716797,128.25173950195312,88.04698181152344,128.2023162841797,84.17190551757812,0.015761399641633034,3.5168843269348145,0.014076996594667435,6.765832901000977,0.018539952114224434,9.969551086425781,0.01964368298649788,13.270825386047363
2258484857,0,128.65463256835938,114.63127899169922,128.37478637695312,95.29243469238281,128.34852600097656,88.09258270263672,128.2966766357422,84.20806884765625,0.018147628754377365,3.503237009048462,0.019016016274690628,6.743950366973877,0.02559529058635235,9.940167427062988,0.028720170259475708,13.230329513549805
2283484857,0,128.6228485107422,114.78117370605469,128.3114776611328,95.33781433105469,128.27618408203125,88.11193084716797,128.2251434326172,84.21499633789062,0.017206018790602684,3.489561080932617,0.015773111954331398,6.7300591468811035,0.020258240401744843,9.927750587463379,0.021782945841550827,13.222599983215332
2308484857,0,128.5902862548828,114.85052490234375,128.26922607421875,95.35311889648438,128.23165893554688,88.10782623291016,128.1772003173828,84.20661926269531,0.016280103474855423,3.4832661151885986,0.013624572195112705,6.725386142730713,0.016996627673506737,9.930381774902344,0.017156146466732025,13.231947898864746
2333484858,0,128.5122528076172,114.79478454589844,128.2100067138672,95.34007263183594,128.1754913330078,88.09938049316406,128.12161254882812,84.19840240478516,0.014146341942250729,3.4883241653442383,0.010633631609380245,6.729369163513184,0.012882411479949951,9.93580150604248,0.011782191693782806,13.241130828857422
2358484858,0,128.52549743652344,114.80745697021484,128.23019409179688,95.34893798828125,128.1925506591797,88.10551452636719,128.1343536376953,84.20169830322266,0.014507808722555637,3.487173080444336,0.011651388369500637,6.7266621589660645,0.014129312708973885,9.931864738464355,0.013013070449233055,13.237445831298828
2383484859,0,128.4632568359375,114.74040222167969,128.2090606689453,95.3172607421875,128.1754913330078,88.08291625976562,128.1178741455078,84.18292236328125,0.012809550389647484,3.493271589279175,0.010596085339784622,6.736344337463379,0.012895599007606506,9.946382522583008,0.011434514075517654,13.258463859558105
2408484859,0,128.45205688476562,114.73408508300781,128.19183349609375,95.31309509277344,128.15484619140625,88.07801818847656,128.09423828125,84.17617797851562,0.012501707300543785,3.493847131729126,0.009724676609039307,6.737619400024414,0.011382002383470535,9.94953441619873,0.009146754629909992,13.266029357910156
2433484859,0,128.40797424316406,114.67802429199219,128.19581604003906,95.2765121459961,128.16542053222656,88.04617309570312,128.10458374023438,84.14790344238281,0.01129741407930851,3.4989616870880127,0.009942165575921535,6.748836517333984,0.01218340266495943,9.970073699951172,0.010174509137868881,13.297836303710938
2458484860,0,128.3916015625,114.6802978515625,128.20156860351562,95.2752685546875,128.17178344726562,88.04164123535156,128.10610961914062,84.14559173583984,0.010843452997505665,3.4987540245056152,0.010234788060188293,6.7492194175720215,0.012655612081289291,9.973003387451172,0.010324920527637005,13.300443649291992
