ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1980397436,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2005397437,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2030397437,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2055397437,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2080397438,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2105397438,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2130397439,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2155397439,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2180397439,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2205397440,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2230397440,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2255397440,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2280397441,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2305397441,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2330397441,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2355397442,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2380397442,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2405397443,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2430397443,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2455397443,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2480397444,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2505397444,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2530397444,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2555397445,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2580397445,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2605397446,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2630397446,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2655397446,0,504.0597819528481,192.72552490234375,-55.17144012451172,-503.07611083984375
2680397447,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2705397447,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2730397447,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2755397448,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2780397448,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2805397449,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
