ts,agent_id,x,y,z,v
1581342246,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1606342246,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1631342247,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1656342247,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1681342247,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1706342248,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1731342248,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642036636818452e-08
1756342248,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501469335002137e-08
1781342249,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658714093506364e-08
1806342249,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345725777986483e-08
1831342250,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285948040035614
1856342250,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590334605658802
1881342250,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342412816033297
1906342251,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366826850700622
1931342251,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48829083659273e-05
1956342251,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274573478847191
1981342252,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157945319602822
2006342252,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959677903750922
2031342253,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424779432445697
2056342253,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269512145065764
2081342253,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906832316869648
2106342254,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409067706912604
2131342254,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102675936580403
2156342254,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721984155562595e-05
2181342255,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57649603203039e-05
2206342255,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496070891016381e-05
2231342256,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566552990643961e-05
2256342256,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718111515064911e-05
2281342256,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997945867618151e-05
2306342257,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346873745801581e-05
2331342257,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847228577741669e-05
2356342257,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342018074584708e-05
2381342258,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9133682489588353e-05
2406342258,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5400735213158133e-05
2431342259,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2245154036534794e-05
2456342259,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850256768782427e-05
2481342259,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6482138014249276e-05
2506342260,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084793402532403e-05
2531342260,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2622192292451372e-05
2556342260,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1286236727374043e-05
2581342261,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.449255976575586e-06
2606342261,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.86661350008799e-06
2631342262,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.952919658093331e-06
2656342262,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.857237772309948e-06
2681342262,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.085272079532548e-06
2706342263,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.907337918616964e-06
