ts,agent_id,steer_err,speed_err,desired_speed,speed
1581342246,0,0.0017891781710450373,9.538297891616821,9.538297891616821,0.0
1606342246,0,0.0031873937851374257,9.539711952209473,9.539711952209473,0.0
1631342247,0,0.0042814383081919115,9.472265481948853,9.472265481948853,0.0
1656342247,0,0.0015668175680657334,9.730284690856934,9.730284690856934,0.0
1681342247,0,0.001723304791049803,9.69315218925476,9.69315218925476,0.0
1706342248,0,0.0022917283119764198,9.70826268196106,9.70826268196106,0.0
1731342248,0,0.0020819656134662503,9.717678279693915,9.717678308486938,2.8793023131922992e-08
1756342248,0,0.0022478633193067825,9.712958305164605,9.712958335876465,3.0711860167371254e-08
1781342249,0,0.0021026838539486225,9.715435972927283,9.715435981750488,8.823206042994555e-09
1806342249,0,0.0019622855210094715,9.719606629172397,9.719606637954712,8.782316129217667e-09
1831342250,0,0.0017619333053557641,9.71771105214612,9.717425107955933,-0.0002859441901869391
1856342250,0,0.0017513085666468556,9.721954802193329,9.721801042556763,-0.00015375963656677634
1881342250,0,0.0019281345751594077,9.706874394162266,9.706809997558594,-6.439660367218167e-05
1906342251,0,0.001745085505403066,9.717619919912961,9.717612504959106,-7.414953855175899e-06
1931342251,0,0.0016439228146960993,9.733440409288649,9.733466148376465,2.5739087816181937e-05
1956342251,0,0.0017150326730550097,9.732319018997487,9.732361793518066,4.2774520580215966e-05
1981342252,0,0.0016205483895365004,9.746067988191822,9.74611759185791,4.960366608767196e-05
2006342252,0,0.0016742033200164892,9.752810041962904,9.752860307693481,5.0265730576460074e-05
2031342253,0,0.001791379009777597,9.748143601153366,9.748191118240356,4.751708699119727e-05
2056342253,0,0.0017145014361195645,9.7495204849854,9.749563694000244,4.320901484392658e-05
2081342253,0,0.0014443295089501713,9.755313957023663,9.755352258682251,3.83016585873105e-05
2106342254,0,0.0015411664131827966,9.752956415291743,9.752989768981934,3.3353690190724706e-05
2131342254,0,0.0015998301490541282,9.743363730439325,9.74339246749878,2.873705945416324e-05
2156342254,0,0.0015869286806218818,9.75254175694173,9.75256633758545,2.458064372046174e-05
2181342255,0,0.0015717504824662978,9.759574979517518,9.75959587097168,2.0891454162008016e-05
2206342255,0,0.001596187381496788,9.76010742185476,9.760125160217285,1.773836252518962e-05
2231342256,0,0.0017410632828918362,9.755539029877736,9.755553960800171,1.4930922434018273e-05
2256342256,0,0.0016184234417947183,9.747074137841379,9.747086763381958,1.2625540579238459e-05
2281342256,0,0.0015360058258098977,9.753190845153899,9.753201484680176,1.0639526277048714e-05
2306342257,0,0.0015544473365689325,9.745840374319485,9.745849370956421,8.996636936675264e-06
2331342257,0,0.0015822993301844287,9.746216556301123,9.746224164962769,7.608661646106022e-06
2356342257,0,0.0014658066593403224,9.750801116948164,9.750807523727417,6.40677925288293e-06
2381342258,0,0.001550045659103813,9.749990263835812,9.749995708465576,5.444629764037933e-06
2406342258,0,0.0015222695564790945,9.756532898566116,9.756537437438965,4.538872849088815e-06
2431342259,0,0.001457686323327085,9.757044259053327,9.7570481300354,3.870982074400306e-06
2456342259,0,0.0015635542554622828,9.745636552994467,9.74563980102539,3.248030923315891e-06
2481342259,0,0.001448199949479845,9.746355910553673,9.746358633041382,2.7224877094235723e-06
2506342260,0,0.0015451886356940261,9.743664094452159,9.743666410446167,2.3159940086404766e-06
2531342260,0,0.001588674173409774,9.745965418578564,9.745967388153076,1.969574512798138e-06
2556342260,0,0.0014658825503311003,9.749364633995402,9.749366283416748,1.6494213453792066e-06
2581342261,0,0.0014789358007449025,9.751642944388394,9.751644372940063,1.4285516698446643e-06
2606342261,0,0.0013118997300427017,9.761995849958241,9.761996984481812,1.1345235693860545e-06
2631342262,0,0.0013619118929653507,9.75957487751276,9.759575843811035,9.662982750016567e-07
2656342262,0,0.001416325733353119,9.742069846227263,9.74207067489624,8.286689763684926e-07
2681342262,0,0.0013570548695555637,9.748416409621369,9.748417139053345,7.294319760793742e-07
2706342263,0,0.0014843999520809128,9.744778032221474,9.744778633117676,6.008962027202896e-07
2731342263,0,0.0014378028837432704,9.740199425083373,9.740199565887451,1.4080407837786424e-07
2756342263,0,0.0014119999468787774,9.750245064684961,9.750245332717896,2.680329336271732e-07
2781342264,0,0.0013506800263302188,9.757798165212954,9.757798433303833,2.680908792989443e-07
2806342264,0,0.0012666686995390618,9.757569186875568,9.757569551467896,3.6459232842137347e-07
2831342265,0,0.0012603697473044944,9.757167993805403,9.757168292999268,2.991938650242183e-07
2856342265,0,0.001337095538980971,9.742252780678925,9.742253065109253,2.844303278020091e-07
2881342265,0,0.0012635571689171672,9.75283645286014,9.75283670425415,2.513940092106156e-07
2906342266,0,0.0013799739487704956,9.74483846758821,9.74483871459961,2.470114002205863e-07
2931342266,0,0.00142285235856002,9.740652116549294,9.740652322769165,2.0621987168121766e-07
2956342266,0,0.001287235158039878,9.752722805827737,9.752722978591919,1.727641811142748e-07
2981342267,0,0.0013123550759873692,9.75909575653931,9.759095907211304,1.5067199394593608e-07
3006342267,0,0.0012328213176521097,9.75921237369533,9.759212493896484,1.202011531578839e-07
3031342267,0,0.001275016708524633,9.757431427537425,9.757431507110596,7.957317056862996e-08
3056342268,0,0.0013011991003430152,9.743431679696679,9.743431806564331,1.2686765294908809e-07
3081342268,0,0.0012217412329985336,9.750712322219082,9.750712394714355,7.249527301353639e-08
3106342269,0,0.0013606217461221261,9.748290457128496,9.748290538787842,8.165934656225364e-08
3131342269,0,0.0013411177614922009,9.747111733239842,9.747111797332764,6.409292044960953e-08
3156342269,0,0.00135500581280456,9.756065333163566,9.756065368652344,3.5488778499059295e-08
3181342270,0,0.0013292787669308454,9.756188381489817,9.75618839263916,1.1149343140341264e-08
3206342270,0,0.0011715013971035507,9.759473529874786,9.7594735622406,3.2365815284732505e-08
3231342270,0,0.0012162011906717454,9.758824106967198,9.758824110031128,3.0639289005880653e-09
3256342271,0,0.0012426871464532392,9.743240813775092,9.74324083328247,1.9507378056854954e-08
3281342271,0,0.0011881215240839153,9.753097738493821,9.753097772598267,3.4104445004196716e-08
3306342272,0,0.0012550573779500401,9.746789909921484,9.746789932250977,2.232949376831762e-08
3331342272,0,0.0013530326470443342,9.744868076847254,9.744868040084839,-3.6762415467666754e-08
3356342272,0,0.001290953816587996,9.757661109440168,9.75766110420227,-5.237898047816155e-09
3381342273,0,0.0012751684905061888,9.757970090928433,9.757970094680786,3.752353095275422e-09
3406342273,0,0.0011550330521047424,9.763432445750745,9.763432502746582,5.699583823847297e-08
3431342273,0,0.0012076255087138405,9.759585863050255,9.759585857391357,-5.6588975025874375e-09
3456342274,0,0.0012304686969379943,9.743737221072251,9.74373722076416,-3.0809139282018044e-10
3481342274,0,0.0011215651251716798,9.75412413666266,9.754124164581299,2.791863769086536e-08
3506342275,0,0.0013030204841216852,9.753010528262282,9.753010511398315,-1.6863966535128924e-08
3531342275,0,0.001331555496654183,9.742567076086804,9.74256706237793,-1.3708874286334566e-08
3556342275,0,0.001316301407507821,9.756623256521246,9.756623268127441,1.1606194830407608e-08
3581342276,0,0.0012845030823718728,9.757902836054397,9.75790286064148,2.4587082112149548e-08
3606342276,0,0.0011922955285767008,9.76267647514307,9.762676477432251,2.2891800293805514e-09
3631342276,0,0.001194951713253928,9.761019225451339,9.761019229888916,4.437576640148432e-09
3656342277,0,0.0012279642942423228,9.744061941989468,9.744061946868896,4.8794292303222076e-09
3681342277,0,0.001179849406089122,9.754076952683395,9.754076957702637,5.019241326357783e-09
3706342278,0,0.0012685659743085099,9.744193548768683,9.74419355392456,5.1558773730288734e-09
3731342278,0,0.0013458230029204318,9.740025752982746,9.740025758743286,5.7605406376780134e-09
3756342278,0,0.001253160103180592,9.754642719140552,9.754642724990845,5.850292442569837e-09
3781342279,0,0.0012837441724640936,9.761098642261297,9.761098623275757,-1.8985540880377707e-08
3806342279,0,0.0012008712105346056,9.762140031910338,9.762140035629272,3.718933867511293e-09
3831342279,0,0.0011831127186925725,9.760027905655711,9.760027885437012,-2.0218698947129994e-08
3856342280,0,0.0012565751977655986,9.744419571748272,9.744419574737549,2.989276210737913e-09
3881342280,0,0.0011814431168954583,9.752818716317167,9.754169940948486,0.0013512246313194469
3906342281,0,0.0012876146129937676,9.426880279111172,9.746872901916504,0.319992622805332
3931342281,0,0.0012826816985932027,9.10608861748356,9.735830783843994,0.6297421663604353
3956342281,0,0.001205348778990503,8.813212849981523,9.743054151535034,0.9298413015535107
3981342282,0,0.0011265739305630225,8.519692039297093,9.739557266235352,1.2198652269382595
4006342282,0,0.0009594619688700438,8.240814196769529,9.740346908569336,1.4995327117998063
4031342282,0,0.0011151143909555565,7.971639953535295,9.74031400680542,1.7686740532701248
4056342283,0,0.0008126129017147697,7.703887286808243,9.73111081123352,2.027223524425278
4081342283,0,0.0007413512613743034,7.43971029346887,9.714913129806519,2.275202836337648
4106342284,0,0.0008115504278438788,7.2119661495883545,9.724690675735474,2.512724526147119
4131342284,0,0.0008928296789670305,6.990488981224985,9.730457782745361,2.739968801520377
4156342284,0,0.00101577308402726,6.780328944450227,9.737513780593872,2.9571848361436444
4181342285,0,0.0010999361927999727,6.581263663259976,9.745943069458008,3.164679406198032
4206342285,0,0.0011209579972454565,6.3760620980865195,9.738866329193115,3.3628042311065958
4231342285,0,0.0010569818920196704,6.185145184518371,9.737094640731812,3.5519494562134413
4256342286,0,0.0009421588229726782,6.02211791536768,9.754651308059692,3.732533392692013
4281342286,0,0.0010764858766495957,5.862325990716625,9.767319202423096,3.90499321170647
4306342286,0,0.001176889657448783,5.713722671218956,9.7836012840271,4.069878612808144
4331342287,0,0.0013373232119533048,5.544890661373272,9.772807359695435,4.227916698322162
4356342287,0,0.0017359785865097158,5.365128980527934,9.744672060012817,4.3795430794848835
4381342288,0,0.0018265924294985517,5.2331920820617635,9.758286952972412,4.525094870910649
4406342288,0,0.0016352712417474168,5.0981485173708725,9.763047695159912,4.66489917778904
4431342288,0,0.0013618360019745728,4.9713232014331945,9.77061939239502,4.799296190961825
4456342289,0,0.001221209996063088,4.864083644505833,9.792705059051514,4.928621414545681
4481342289,0,0.0014222452306337967,4.752819484211049,9.806016683578491,5.0531971993674425
4506342289,0,0.0008841022150275699,4.601861013910342,9.776315689086914,5.174454675176572
4531342290,0,0.0006252380454840866,4.477590656428277,9.768498659133911,5.290908002705634
4556342290,0,0.00020859650611330875,4.371787383336569,9.77528429031372,5.403496906977152
4581342291,0,0.00017034744676123733,4.251477388153453,9.763954639434814,5.512477251281362
4606342291,0,0.0003857260785889727,4.2079495712313095,9.82605528831482,5.61810571708351
4631342291,0,0.000345883308430565,4.105882917798526,9.826510190963745,5.720627273165219
4656342292,0,0.00025618015733106425,3.9998554624940796,9.820124387741089,5.820268925247009
4681342292,0,-4.277723018755327e-06,3.9119790142785673,9.829226732254028,5.917247717975461
4706342292,0,-4.062950760137875e-05,3.821559271037221,9.833322286605835,6.011763015568614
4731342293,0,-0.00031247103656788624,3.7461322215836343,9.850130081176758,6.1039978595931235
4756342293,0,-8.692301197590961e-05,3.620987653163308,9.815108299255371,6.194120646092063
4781342294,0,2.7292929144859165e-05,3.5400809090000083,9.822368144989014,6.282287235989005
4806342294,0,8.269335241274036e-05,3.4220917887132014,9.790733098983765,6.368641310270563
4831342294,0,0.00013103591353827508,3.350106122810967,9.803420305252075,6.453314182441108
4856342295,0,0.0008868342906955749,3.165779660314059,9.702204465866089,6.53642480555203
4881342295,0,0.0010119785344883641,3.0529100585017055,9.670992851257324,6.618082792755619
4906342295,0,0.0010656334649683532,2.9617128445560255,9.660091638565063,6.698378794009038
4931342296,0,0.001048709774024877,2.964238510268377,9.741655826568604,6.777417316300227
4956342296,0,0.0011778003493381182,2.899542800900929,9.754821538925171,6.855278738024242
4981342297,0,0.0008267286259994627,2.850111512375366,9.782149314880371,6.932037802505005
5006342297,0,0.0003136296373499493,2.772965469392209,9.780725955963135,7.007760486570926
