ts,agent_id,throttle,steer,brake
1583417389,0,0.8999999761581421,0.0032205272000283003,0.0
1608417389,0,0.8999999761581421,0.005428798031061888,0.0
1633417390,0,0.8999999761581421,0.006824045442044735,0.0
1658417390,0,0.8999999761581421,0.001785494270734489,0.0
1683417391,0,0.8999999761581421,0.002878198865801096,0.0
1708417391,0,0.8999999761581421,0.0039023510180413723,0.0
1733417391,0,0.8999999761581421,0.0033776951022446156,0.0
1758417392,0,0.8999999761581421,0.0037523547653108835,0.0
1783417392,0,0.8999999761581421,0.0034883616026490927,0.0
1808417392,0,0.8999999761581421,0.003305602353066206,0.0
1833417393,0,0.8999999761581421,0.00304591516032815,0.0
1858417393,0,0.8999999761581421,0.0030878193210810423,0.0
1883417394,0,0.8999999761581421,0.003464248962700367,0.0
1908417394,0,0.8999999761581421,0.0030927190091460943,0.0
1933417394,0,0.8999999761581421,0.0030277662444859743,0.0
1958417395,0,0.8999999761581421,0.0032343603670597076,0.0
1983417395,0,0.8999999761581421,0.003060281043872237,0.0
2008417395,0,0.8999999761581421,0.003257904900237918,0.0
2033417396,0,0.8999999761581421,0.003451143391430378,0.0
2058417396,0,0.8999999761581421,0.0033046749886125326,0.0
2083417396,0,0.8999999761581421,0.002865842077881098,0.0
2108417397,0,0.8999999761581421,0.0031112544238567352,0.0
2133417397,0,0.8999999761581421,0.003252950496971607,0.0
2158417398,0,0.8999999761581421,0.003243111539632082,0.0
2183417398,0,0.8999999761581421,0.0032484058756381273,0.0
2208417398,0,0.8999999761581421,0.0033064051531255245,0.0
2233417399,0,0.8999999761581421,0.00364038092084229,0.0
2258417399,0,0.8999999761581421,0.0033755141776055098,0.0
2283417399,0,0.8999999761581421,0.0032936695497483015,0.0
2308417400,0,0.8999999761581421,0.0034135174937546253,0.0
2333417400,0,0.8999999761581421,0.003466765396296978,0.0
2358417401,0,0.8999999761581421,0.0032922520767897367,0.0
2383417401,0,0.8999999761581421,0.0034869518131017685,0.0
2408417401,0,0.8999999761581421,0.0034649965818971395,0.0
2433417402,0,0.8999999761581421,0.0033526080660521984,0.0
2458417402,0,0.8999999761581421,0.0036095762625336647,0.0
2483417402,0,0.8999999761581421,0.0033874865621328354,0.0
2508417403,0,0.8999999761581421,0.0035610483027994633,0.0
2533417403,0,0.8999999761581421,0.0036696235183626413,0.0
