ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1583417389,0,128.56590270996094,114.59687805175781,128.25140380859375,95.4720230102539,128.22048950195312,88.40301513671875,128.14852905273438,84.52889251708984,0.01570054143667221,3.5063891410827637,0.012658201158046722,6.689291000366211,0.015886012464761734,9.744476318359375,0.014010362327098846,12.881301879882812
1608417389,0,128.93911743164062,115.47847747802734,128.5190887451172,95.75637817382812,128.56021118164062,88.56307220458984,128.5500030517578,84.66126251220703,0.02552678808569908,3.427180528640747,0.02582331746816635,6.604434490203857,0.03997252136468887,9.646445274353027,0.05133797600865364,12.742448806762695
1633417390,0,129.2937774658203,116.37690734863281,128.63504028320312,96.10037994384766,128.6693572998047,88.82982635498047,128.64549255371094,84.924072265625,0.0344550721347332,3.3496975898742676,0.031140675768256187,6.504455089569092,0.047003373503685,9.487208366394043,0.05902588367462158,12.475198745727539
1658417390,0,128.54371643066406,114.59710693359375,128.20584106445312,95.27371978759766,128.2399444580078,88.1115951538086,128.23497009277344,84.23332977294922,0.015084918588399887,3.5063681602478027,0.010452420450747013,6.74969482421875,0.01760041154921055,9.92796516418457,0.022699616849422455,13.202183723449707
1683417391,0,128.543701171875,114.3583984375,128.25213623046875,95.24545288085938,128.2623291015625,88.12189483642578,128.23680114746094,84.26155853271484,0.015169504098594189,3.5283825397491455,0.012818815186619759,6.758388519287109,0.019230078905820847,9.921367645263672,0.022823842242360115,13.170868873596191
1708417391,0,128.67227172851562,114.31576538085938,128.3626708984375,95.21449279785156,128.34225463867188,88.09600830078125,128.28927612304688,84.23516845703125,0.01877557672560215,3.5323402881622314,0.018463078886270523,6.767935276031494,0.025129379704594612,9.937966346740723,0.027941729873418808,13.200139999389648
1733417391,0,128.60903930664062,114.32682037353516,128.32806396484375,95.20610046386719,128.3060302734375,88.08089447021484,128.25070190429688,84.21239471435547,0.01700514368712902,3.531313180923462,0.016707327216863632,6.7705278396606445,0.02249079756438732,9.947683334350586,0.024260930716991425,13.22550106048584
1758417392,0,128.63131713867188,114.3612060546875,128.363037109375,95.22071838378906,128.33956909179688,88.09107208251953,128.28378295898438,84.22484588623047,0.017612861469388008,3.5281221866607666,0.01847676746547222,6.7660136222839355,0.024939849972724915,9.94113826751709,0.027434280142188072,13.211624145507812
1783417392,0,128.58560180664062,114.452392578125,128.34246826171875,95.24657440185547,128.3207244873047,88.09127807617188,128.26815795898438,84.21517944335938,0.01630237326025963,3.5196845531463623,0.017410529777407646,6.75804328918457,0.023555494844913483,9.94100570678711,0.025944272056221962,13.222394943237305
1808417392,0,128.54281616210938,114.484619140625,128.31964111328125,95.25213623046875,128.3051300048828,88.08302307128906,128.25503540039062,84.20268249511719,0.015099816024303436,3.5167112350463867,0.016246147453784943,6.756330966949463,0.022421665489673615,9.94631290435791,0.02469993568956852,13.236346244812012
1833417393,0,128.47128295898438,114.4843521118164,128.2994384765625,95.25587463378906,128.29168701171875,88.0821304321289,128.2407684326172,84.2005386352539,0.013110020197927952,3.516735792160034,0.015216877683997154,6.755180835723877,0.021435033529996872,9.946887969970703,0.02332228794693947,13.238741874694824
1858417393,0,128.46351623535156,114.45108795166016,128.29551696777344,95.24006652832031,128.28260803222656,88.06631469726562,128.22813415527344,84.18207550048828,0.012904071249067783,3.5198051929473877,0.015027809888124466,6.760047912597656,0.020788295194506645,9.957073211669922,0.022131947800517082,13.259411811828613
1883417394,0,128.5100860595703,114.51050567626953,128.32864379882812,95.27447509765625,128.31344604492188,88.09021759033203,128.25523376464844,84.20490264892578,0.01418070588260889,3.514326333999634,0.01668768748641014,6.749462604522705,0.023022450506687164,9.94168758392334,0.024714648723602295,13.233865737915039
1908417394,0,128.46652221679688,114.52392578125,128.2910919189453,95.26644897460938,128.2782745361328,88.07820892333984,128.22535705566406,84.19190979003906,0.012965510599315166,3.5130908489227295,0.01478599850088358,6.751928806304932,0.02045438438653946,9.949411392211914,0.02184489741921425,13.248394012451172
1933417394,0,128.42918395996094,114.47994232177734,128.28448486328125,95.23636627197266,128.27743530273438,88.05363464355469,128.22727966308594,84.16673278808594,0.01194016169756651,3.5171425342559814,0.014469102025032043,6.76118803024292,0.02042391523718834,9.965253829956055,0.022076858207583427,13.27663803100586
1958417395,0,128.42799377441406,114.46928405761719,128.31137084960938,95.23361206054688,128.30575561523438,88.05036926269531,128.25315856933594,84.16374206542969,0.011910038068890572,3.518125534057617,0.015838420018553734,6.76203727722168,0.02251334860920906,9.967363357543945,0.02459665574133396,13.279999732971191
1983417395,0,128.40255737304688,114.4508285522461,128.2936553955078,95.2123031616211,128.2876739501953,88.02828979492188,128.23606872558594,84.1408462524414,0.01120707392692566,3.519829034805298,0.014951005578041077,6.768611907958984,0.021211139857769012,9.981643676757812,0.022979475557804108,13.305798530578613
2008417395,0,128.41043090820312,114.45451354980469,128.31332397460938,95.20708465576172,128.3051300048828,88.02114868164062,128.24996948242188,84.13170623779297,0.011425279080867767,3.51948881149292,0.015955988317728043,6.770224094390869,0.022508258000016212,9.986270904541016,0.02435094118118286,13.31612491607666
2033417396,0,128.41229248046875,114.43860626220703,128.3444366455078,95.2073974609375,128.32994079589844,88.02323150634766,128.2613067626953,84.138916015625,0.011481402441859245,3.5209579467773438,0.017540160566568375,6.770127296447754,0.024335291236639023,9.9849214553833,0.02544024959206581,13.307977676391602
2058417396,0,128.40582275390625,114.4295425415039,128.3218536376953,95.20142364501953,128.31289672851562,88.01771545410156,128.2542724609375,84.1314697265625,0.011303650215268135,3.5217957496643066,0.0163943599909544,6.771973609924316,0.023086126893758774,9.988497734069824,0.024770598858594894,13.316391944885254
2083417396,0,128.33470153808594,114.39242553710938,128.2742462158203,95.18639373779297,128.2639923095703,88.00907897949219,128.20228576660156,84.12511444091797,0.009330825880169868,3.5252292156219482,0.01397842075675726,6.776622772216797,0.019488371908664703,9.994101524353027,0.01971651427447796,13.32358169555664
2108417397,0,128.36151123046875,114.4681167602539,128.28341674804688,95.20947265625,128.2727508544922,88.0146484375,128.21263122558594,84.12500762939453,0.01006026566028595,3.51823353767395,0.014431480318307877,6.769485950469971,0.02012794092297554,9.990487098693848,0.020725052803754807,13.323701858520508
2133417397,0,128.38877868652344,114.45259857177734,128.2921905517578,95.21581268310547,128.2789306640625,88.02128601074219,128.218017578125,84.12947082519531,0.010823029093444347,3.5196657180786133,0.014874176122248173,6.767528057098389,0.02057546004652977,9.986183166503906,0.021242238581180573,13.318652153015137
2158417398,0,128.37738037109375,114.44345092773438,128.29544067382812,95.20307922363281,128.2815399169922,88.01103210449219,128.21627807617188,84.12149047851562,0.010507980361580849,3.520510196685791,0.015047878958284855,6.771461486816406,0.02078123204410076,9.992834091186523,0.02108662575483322,13.32768440246582
2183417398,0,128.36993408203125,114.43966674804688,128.29478454589844,95.19318389892578,128.2845458984375,88.00142669677734,128.22364807128906,84.1123046875,0.010301560163497925,3.520859956741333,0.015020866878330708,6.774521350860596,0.021015720441937447,9.999073028564453,0.021821722388267517,13.338095664978027
2208417398,0,128.36708068847656,114.4501953125,128.30055236816406,95.19718933105469,128.28550720214844,88.00201416015625,128.2160186767578,84.11176300048828,0.010219567455351353,3.519887685775757,0.01531212404370308,6.773282527923584,0.021085944026708603,9.998690605163574,0.02107825130224228,13.338709831237793
2233417399,0,128.39175415039062,114.43399810791016,128.34088134765625,95.19816589355469,128.3252716064453,88.00724792480469,128.24990844726562,84.12216186523438,0.010910642333328724,3.521383762359619,0.017366018146276474,6.772980690002441,0.02401486411690712,9.995290756225586,0.024364162236452103,13.326924324035645
2258417399,0,128.364990234375,114.44515228271484,128.3124237060547,95.21028137207031,128.3007049560547,88.01566314697266,128.22837829589844,84.12808227539062,0.010162575170397758,3.520353078842163,0.015907950699329376,6.769236087799072,0.022189436480402946,9.989829063415527,0.02225426770746708,13.320222854614258
2283417399,0,128.34600830078125,114.40386199951172,128.29615783691406,95.19122314453125,128.2837371826172,87.99964904785156,128.211669921875,84.11209106445312,0.009643434546887875,3.5241706371307373,0.01509211864322424,6.77512788772583,0.020958317443728447,10.000227928161621,0.020653357729315758,13.338337898254395
2308417400,0,128.35073852539062,114.43055725097656,128.3050537109375,95.20753479003906,128.29159545898438,88.00887298583984,128.21652221679688,84.1185531616211,0.009769118390977383,3.5217018127441406,0.015534523874521255,6.770084857940674,0.021526360884308815,9.99423599243164,0.02111554704606533,13.331011772155762
2333417400,0,128.36532592773438,114.45108795166016,128.3031463623047,95.21272277832031,128.28512573242188,88.01199340820312,128.20526123046875,84.12083435058594,0.010170499794185162,3.5198051929473877,0.015433943830430508,6.768482208251953,0.021044647321105003,9.992209434509277,0.02001359313726425,13.328428268432617
2358417401,0,128.3394317626953,114.41453552246094,128.28269958496094,95.19672393798828,128.26702880859375,88.00114440917969,128.18783569335938,84.11323547363281,0.009457763284444809,3.5231833457946777,0.014402874745428562,6.773426532745361,0.019722307100892067,9.999256134033203,0.018326038494706154,13.337039947509766
2383417401,0,128.3546142578125,114.44639587402344,128.29782104492188,95.20652770996094,128.28103637695312,88.00576782226562,128.20233154296875,84.11437225341797,0.009873383678495884,3.5202383995056152,0.015166865661740303,6.770395755767822,0.02075088582932949,9.996252059936523,0.019738461822271347,13.335750579833984
2408417401,0,128.3565216064453,114.47109985351562,128.291748046875,95.2075424194336,128.2770233154297,88.00144958496094,128.20199584960938,84.10943603515625,0.009920715354382992,3.517958164215088,0.014856941066682339,6.770081996917725,0.020460095256567,9.99905776977539,0.0197137463837862,13.341350555419922
2433417402,0,128.33151245117188,114.45027923583984,128.2799530029297,95.20140838623047,128.26333618164062,88.00299072265625,128.18312072753906,84.11461639404297,0.009229324758052826,3.5198798179626465,0.014260062016546726,6.77197790145874,0.019447332248091698,9.998056411743164,0.017863990738987923,13.335474014282227
2458417402,0,128.3443145751953,114.44471740722656,128.30882263183594,95.21163177490234,128.295166015625,88.01114654541016,128.215087890625,84.12110900878906,0.009586992673575878,3.5203933715820312,0.01572367548942566,6.768819332122803,0.021786855533719063,9.992759704589844,0.020971247926354408,13.328117370605469
2483417402,0,128.3126983642578,114.41304016113281,128.28817749023438,95.2007827758789,128.27381896972656,88.0033187866211,128.19265747070312,84.11302185058594,0.008713182993233204,3.5233213901519775,0.01467939093708992,6.7721710205078125,0.02022106945514679,9.997843742370605,0.018796803429722786,13.337282180786133
2508417403,0,128.3331298828125,114.4618148803711,128.2962646484375,95.21556091308594,128.2823486328125,88.01176452636719,128.20225524902344,84.12291717529297,0.00927183497697115,3.5188148021698,0.015081733465194702,6.767605781555176,0.02083997055888176,9.992358207702637,0.019717112183570862,13.326068878173828
2533417403,0,128.34169006347656,114.42774200439453,128.30882263183594,95.2026596069336,128.29385375976562,88.00444030761719,128.21116638183594,84.1163558959961,0.009517723694443703,3.5219621658325195,0.015729757025837898,6.771591663360596,0.021699083968997,9.997114181518555,0.020596973598003387,13.333502769470215
2558417404,0,128.3204803466797,114.43659973144531,128.27923583984375,95.20166778564453,128.2609405517578,88.0009536743164,128.17642211914062,84.11021423339844,0.008925066329538822,3.5211431980133057,0.01422337256371975,6.771897792816162,0.01927286759018898,9.999380111694336,0.017216777428984642,13.340466499328613
2583417404,0,128.34510803222656,114.46174621582031,128.29647827148438,95.2128677368164,128.2799530029297,88.00897216796875,128.19760131835938,84.11748504638672,0.009605231694877148,3.5188210010528564,0.015094360336661339,6.768437385559082,0.020666757598519325,9.994171142578125,0.019272051751613617,13.332221984863281
2608417404,0,128.31094360351562,114.46873474121094,128.25770568847656,95.20230102539062,128.2449951171875,87.9998779296875,128.1678009033203,84.11100006103516,0.008652925491333008,3.518176317214966,0.013126336969435215,6.771701812744141,0.01809636689722538,10.000079154968262,0.016374383121728897,13.339574813842773
2633417405,0,128.31170654296875,114.46595764160156,128.26942443847656,95.20541381835938,128.2568359375,88.00335693359375,128.17843627929688,84.11544799804688,0.008674723096191883,3.518432378768921,0.013721396215260029,6.770740032196045,0.018966857343912125,9.997818946838379,0.017405813559889793,13.334531784057617
2658417405,0,128.31039428710938,114.47543334960938,128.28085327148438,95.2249755859375,128.2655029296875,88.01951599121094,128.18182373046875,84.1286392211914,0.008636276237666607,3.5175583362579346,0.014291402883827686,6.764700412750244,0.019587120041251183,9.987330436706543,0.01771695725619793,13.31959342956543
2683417405,0,128.2984619140625,114.45783233642578,128.26824951171875,95.21163177490234,128.2543487548828,88.00687408447266,128.17210388183594,84.11742401123047,0.008307717740535736,3.5191824436187744,0.01365789957344532,6.768819332122803,0.018779056146740913,9.99553394317627,0.01678537391126156,13.332291603088379
2708417406,0,128.3199920654297,114.44099426269531,128.2943878173828,95.2106704711914,128.28265380859375,88.00975799560547,128.20013427734375,84.12324523925781,0.008910545147955418,3.5207371711730957,0.014989349991083145,6.769116401672363,0.02086511068046093,9.993660926818848,0.01950981840491295,13.325697898864746
2733417406,0,128.31626892089844,114.46073913574219,128.28135681152344,95.22118377685547,128.26583862304688,88.01666259765625,128.18003845214844,84.12738800048828,0.008802774362266064,3.518913984298706,0.014319363050162792,6.765870094299316,0.019615378230810165,9.989180564880371,0.017544809728860855,13.321009635925293
2758417407,0,128.31405639648438,114.42391967773438,128.27569580078125,95.20077514648438,128.262451171875,88.00033569335938,128.17967224121094,84.11113739013672,0.008748780004680157,3.522315502166748,0.01404359471052885,6.772173881530762,0.019385190680623055,9.999781608581543,0.01753261499106884,13.339420318603516
2783417407,0,128.30458068847656,114.41795349121094,128.25888061523438,95.18887329101562,128.24691772460938,87.99342346191406,128.16842651367188,84.1064682006836,0.00848600547760725,3.522867202758789,0.013193819671869278,6.77585506439209,0.018245737999677658,10.004276275634766,0.01644158363342285,13.344718933105469
2808417407,0,128.29434204101562,114.44378662109375,128.23960876464844,95.19709777832031,128.2299346923828,87.99577331542969,128.15762329101562,84.10729217529297,0.00819575134664774,3.520479202270508,0.012207302264869213,6.773310661315918,0.016988299787044525,10.002748489379883,0.015385937876999378,13.343782424926758
