ts,agent_id,throttle,steer,brake
1654275298,0,0.8999999761581421,0.003479189472272992,0.0
1679275298,0,0.8999999761581421,0.005551256239414215,0.0
1704275298,0,0.8999999761581421,0.006995103321969509,0.0
1729275299,0,0.8999999761581421,0.0018192623974755406,0.0
1754275299,0,0.8999999761581421,0.002917869482189417,0.0
1779275299,0,0.8999999761581421,0.003929916303604841,0.0
1804275300,0,0.8999999761581421,0.003393989522010088,0.0
1829275300,0,0.8999999761581421,0.0037100985646247864,0.0
1854275301,0,0.8999999761581421,0.003505916800349951,0.0
1879275301,0,0.8999999761581421,0.00330661260522902,0.0
1904275301,0,0.8999999761581421,0.003063689451664686,0.0
1929275302,0,0.8999999761581421,0.0030933418311178684,0.0
1954275302,0,0.8999999761581421,0.003491537179797888,0.0
1979275302,0,0.8999999761581421,0.003157329745590687,0.0
2004275303,0,0.8999999761581421,0.0030533394310623407,0.0
2029275303,0,0.8999999761581421,0.003277665236964822,0.0
2054275304,0,0.8999999761581421,0.003101872745901346,0.0
2079275304,0,0.8999999761581421,0.0033127600327134132,0.0
2104275304,0,0.8999999761581421,0.003530642483383417,0.0
2129275305,0,0.8999999761581421,0.003414195729419589,0.0
2154275305,0,0.8999999761581421,0.00298851216211915,0.0
2179275305,0,0.8999999761581421,0.0031737051904201508,0.0
2204275306,0,0.8999999761581421,0.0033416789956390858,0.0
2229275306,0,0.8999999761581421,0.003331080311909318,0.0
2254275307,0,0.8999999761581421,0.00327666150406003,0.0
2279275307,0,0.8999999761581421,0.0033600947353988886,0.0
2304275307,0,0.8999999761581421,0.0036391373723745346,0.0
2329275308,0,0.8999999761581421,0.0034443028271198273,0.0
2354275308,0,0.8999999761581421,0.0033473290968686342,0.0
2379275308,0,0.8999999761581421,0.0034541997592896223,0.0
2404275309,0,0.8999999761581421,0.0035128947347402573,0.0
2429275309,0,0.8999999761581421,0.003301420249044895,0.0
2454275310,0,0.8999999761581421,0.0034966450184583664,0.0
2479275310,0,0.8999999761581421,0.003448871662840247,0.0
2504275310,0,0.8999999761581421,0.0033737774938344955,0.0
2529275311,0,0.8999999761581421,0.003615713445469737,0.0
2554275311,0,0.8999999761581421,0.0033999059814959764,0.0
2579275311,0,0.8999999761581421,0.00358723197132349,0.0
2604275312,0,0.8999999761581421,0.0037104524672031403,0.0
2629275312,0,0.8999999761581421,0.003462681081146002,0.0
2654275313,0,0.8999999761581421,0.00368496379815042,0.0
2679275313,0,0.8999999761581421,0.0032855800818651915,0.0
