ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2071266297,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2096266297,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2121266297,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2146266298,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2171266298,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2196266299,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2221266299,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2246266299,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2271266300,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2296266300,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2321266300,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2346266301,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2371266301,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2396266302,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2421266302,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2446266302,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2471266303,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2496266303,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2521266303,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2546266304,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2571266304,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2596266305,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2621266305,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2646266305,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2671266306,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2696266306,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2721266306,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2746266307,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2771266307,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2796266308,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2821266308,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2846266308,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2871266309,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2896266309,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2921266309,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2946266310,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2971266310,0,508.39499686764196,193.0291290283203,-29.1732120513916,-505.1471252441406
2996266311,0,508.654106190891,193.0291290283203,-29.1732120513916,-505.4075622558594
3021266311,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3046266311,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3071266312,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
3096266312,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3121266312,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3146266313,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3171266313,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3196266314,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3221266314,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3246266314,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3271266315,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3296266315,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3321266315,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3346266316,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3371266316,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3396266316,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3421266317,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3446266317,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3471266318,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3496266318,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
3521266318,0,515.478997529838,193.0291290283203,-29.1732120513916,-512.2738647460938
3546266319,0,515.8700190179812,193.0291290283203,-29.1732120513916,-512.6672973632812
3571266319,0,516.2669878010707,193.0291290283203,-29.1732120513916,-513.0667114257812
3596266319,0,516.6699042698774,193.0291290283203,-29.1732120513916,-513.4721069335938
3621266320,0,517.0788899446418,193.0291290283203,-29.1732120513916,-513.8836059570312
3646266320,0,517.4937631208112,193.0291290283203,-29.1732120513916,-514.301025390625
3671266321,0,517.9147061043882,193.0291290283203,-29.1732120513916,-514.7245483398438
3696266321,0,518.3415343100521,193.0291290283203,-29.1732120513916,-515.1539916992188
3721266321,0,518.7744347901872,193.0291290283203,-29.1732120513916,-515.5895385742188
3746266322,0,519.213284679452,193.0291290283203,-29.1732120513916,-516.0310668945312
3771266322,0,519.6580844620815,193.0291290283203,-29.1732120513916,-516.4785766601562
3796266322,0,520.1088948162675,193.0291290283203,-29.1732120513916,-516.93212890625
3821266323,0,520.5657159314295,193.0291290283203,-29.1732120513916,-517.3917236328125
3846266323,0,521.0284872754097,193.0291290283203,-29.1732120513916,-517.8572998046875
3871266324,0,521.4972696218764,193.0291290283203,-29.1732120513916,-518.3289184570312
