ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2028331873,0,128.4600067138672,114.67205047607422,128.25621032714844,95.82553100585938,128.21047973632812,88.8569564819336,128.1182403564453,85.03616333007812,0.012740055099129677,3.4995076656341553,0.012708804570138454,6.584104537963867,0.014756445772945881,9.471295356750488,0.010719303973019123,12.364492416381836
2053331874,0,128.4408416748047,122.31199645996094,127.20055389404297,100.76522827148438,127.01366424560547,92.65670013427734,126.9287109375,88.17704010009766,0.010355276986956596,2.9073619842529297,-0.032845206558704376,5.384761333465576,-0.056430574506521225,7.655497074127197,-0.07826332002878189,9.886183738708496
2078331874,0,128.26004028320312,123.0024642944336,127.37528228759766,101.20214080810547,127.22431182861328,92.91893005371094,127.1695327758789,88.3371353149414,0.006025597453117371,2.8625872135162354,-0.025282487273216248,5.298212051391602,-0.04382262006402016,7.5545172691345215,-0.06007547676563263,9.785384178161621
2103331875,0,128.74667358398438,119.78213500976562,128.3488311767578,98.60503387451172,128.27468872070312,90.55679321289062,128.20848083496094,86.2758560180664,0.01846783049404621,3.082472801208496,0.015495375730097294,5.85445499420166,0.017493976280093193,8.56706714630127,0.017258958891034126,11.256043434143066
2128331875,0,128.72012329101562,119.14697265625,128.3360137939453,98.19856262207031,128.27967834472656,90.2822265625,128.23422241210938,86.09014892578125,0.01805110089480877,3.1293888092041016,0.015157594345510006,5.951493263244629,0.018079251050949097,8.701736450195312,0.01964551769196987,11.409668922424316
2153331875,0,128.82635498046875,118.42353820800781,128.4126739501953,97.51434326171875,128.34945678710938,89.72134399414062,128.29844665527344,85.6255111694336,0.021036770194768906,3.1843883991241455,0.019114956259727478,6.121821403503418,0.023304913192987442,8.98980712890625,0.02588597685098648,11.812385559082031
2178331876,0,128.6981658935547,117.5160140991211,128.3313751220703,96.91249084472656,128.27130126953125,89.2518539428711,128.21429443359375,85.24712371826172,0.018127797171473503,3.2558557987213135,0.015720030292868614,6.279379844665527,0.01858517713844776,9.245340347290039,0.019117888063192368,12.161216735839844
2203331876,0,128.73538208007812,116.94391632080078,128.2788543701172,96.52073669433594,128.2053680419922,88.94427490234375,128.1379852294922,84.98577117919922,0.019337162375450134,3.302391767501831,0.013439853675663471,6.386092185974121,0.014323875308036804,9.420426368713379,0.012557855807244778,12.414024353027344
2228331876,0,128.67166137695312,116.87388610839844,128.22402954101562,96.32661437988281,128.15843200683594,88.74891662597656,128.10133361816406,84.7998275756836,0.017689164727926254,3.3081698417663574,0.010883642360568047,6.440244674682617,0.011179100722074509,9.534971237182617,0.009356212802231312,12.600174903869629
2253331877,0,128.55059814453125,116.63263702392578,128.17271423339844,96.1597900390625,128.11532592773438,88.60791778564453,128.05772399902344,84.67078399658203,0.014579171314835548,3.3282132148742676,0.008448616601526737,6.487476825714111,0.008206583559513092,9.619317054748535,0.005383981391787529,12.732572555541992
2278331877,0,128.4116973876953,116.50956726074219,128.11802673339844,96.08810424804688,128.07138061523438,88.54463958740234,128.0175018310547,84.61143493652344,0.010931390337646008,3.338521957397461,0.0057906643487513065,6.507973670959473,0.005098866764456034,9.657638549804688,0.0016400973545387387,12.794374465942383
2303331878,0,128.38613891601562,116.30841064453125,128.1066131591797,95.97447967529297,128.0680694580078,88.4527587890625,128.02259826660156,84.5267562866211,0.010299308225512505,3.355494499206543,0.005255478899925947,6.540713787078857,0.004889497067779303,9.713805198669434,0.002131999935954809,12.883566856384277
2328331878,0,128.3311767578125,116.3350830078125,128.06640625,95.96826934814453,128.03160095214844,88.44469451904297,127.98993682861328,84.52296447753906,0.008828013204038143,3.3532350063323975,0.0032743336632847786,6.542511940002441,0.002271041041240096,9.718764305114746,-0.0009496823186054826,12.887588500976562
2353331878,0,128.32630920410156,116.41316986083984,128.07647705078125,96.0025863647461,128.04013061523438,88.46119689941406,127.99458312988281,84.53600311279297,0.008682968094944954,3.3466362953186035,0.00376550923101604,6.532585620880127,0.0028811446391046047,9.70862102508545,-0.0005106696044094861,12.87376880645752
2378331879,0,128.28005981445312,116.42643737792969,128.06646728515625,95.9702377319336,128.0406494140625,88.4240951538086,128.0032501220703,84.50021362304688,0.0074500637128949165,3.34551739692688,0.003277073847129941,6.5419416427612305,0.002924984088167548,9.731456756591797,0.0003072789986617863,12.911772727966309
2403331879,0,128.2828369140625,116.47889709472656,128.0730438232422,95.98184967041016,128.04690551757812,88.4290771484375,128.00929260253906,84.50517272949219,0.0075150649063289165,3.341099739074707,0.003599576884880662,6.538580417633057,0.00337412697263062,9.728384017944336,0.0008782098884694278,12.906494140625
2428331879,0,128.27493286132812,116.51860809326172,128.07725524902344,95.979736328125,128.05677795410156,88.41658020019531,128.0257568359375,84.49332427978516,0.007298535201698542,3.3377625942230225,0.0038074501790106297,6.539191722869873,0.004087405279278755,9.736093521118164,0.0024364928249269724,12.919113159179688
2453331880,0,128.251708984375,116.56578063964844,128.08901977539062,95.98609924316406,128.06802368164062,88.41404724121094,128.0337371826172,84.49053955078125,0.006674947217106819,3.333806276321411,0.004386089742183685,6.537351131439209,0.004897733218967915,9.737658500671387,0.0031921130139380693,12.922082901000977
2478331880,0,128.17987060546875,116.53508758544922,128.08544921875,95.95169830322266,128.07362365722656,88.3857192993164,128.04379272460938,84.46414947509766,0.004773187916725874,3.3363795280456543,0.004216211847960949,6.547314643859863,0.005310097709298134,9.755184173583984,0.004152311477810144,12.950288772583008
