ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017442654,0,128.4754638671875,114.65325927734375,128.3319091796875,95.81421661376953,128.29953002929688,88.88823699951172,128.20523071289062,85.10242462158203,0.013173947110772133,3.501225471496582,0.016471516340970993,6.5874223709106445,0.020960744470357895,9.453011512756348,0.018511487171053886,12.299939155578613
2042442655,0,128.52626037597656,114.83705139160156,128.26280212402344,95.71617126464844,128.2227020263672,88.64715576171875,128.12985229492188,84.78395080566406,0.01451883278787136,3.484487295150757,0.013095887377858162,6.61630916595459,0.015810105949640274,9.595701217651367,0.012004254385828972,12.616320610046387
2067442655,0,128.7183074951172,115.13227081298828,128.3407745361328,95.77598571777344,128.31326293945312,88.58987426757812,128.21902465820312,84.67911529541016,0.019681524485349655,3.457900047302246,0.016938667744398117,6.598658084869385,0.022316012531518936,9.63021469116211,0.020415250211954117,12.723943710327148
2092442655,0,128.55447387695312,114.486083984375,128.21444702148438,95.2694320678711,128.1896209716797,88.09625244140625,128.13214111328125,84.21730041503906,0.015423574484884739,3.5165762901306152,0.010891429148614407,6.751011848449707,0.013922339305281639,9.937809944152832,0.012782427482306957,13.220029830932617
2117442656,0,128.6636199951172,114.47772979736328,128.31350708007812,95.24822235107422,128.2832794189453,88.06745147705078,128.21974182128906,84.19123077392578,0.01846327818930149,3.5173466205596924,0.015937061980366707,6.7575364112854,0.020836208015680313,9.956340789794922,0.02130177803337574,13.24915599822998
2142442656,0,128.7091522216797,114.59234619140625,128.37269592285156,95.25475311279297,128.35975646972656,88.05268096923828,128.31570434570312,84.16810607910156,0.01967698335647583,3.506804943084717,0.01894059218466282,6.755526065826416,0.026485713198781013,9.965869903564453,0.030662545934319496,13.275094032287598
2167442657,0,128.5670928955078,114.48229217529297,128.27674865722656,95.22177124023438,128.25177001953125,88.0483627319336,128.2025604248047,84.1741943359375,0.015775999054312706,3.516925811767578,0.01408447977155447,6.765688896179199,0.018540605902671814,9.968659400939941,0.01966368965804577,13.268255233764648
2192442657,0,128.65333557128906,114.6336669921875,128.37680053710938,95.29271697998047,128.35104370117188,88.09268951416016,128.30006408691406,84.20831298828125,0.01811065897345543,3.503018617630005,0.01911798119544983,6.743863582611084,0.02578001655638218,9.940098762512207,0.029047515243291855,13.230056762695312
2217442657,0,128.62841796875,114.78834533691406,128.31568908691406,95.3411865234375,128.28057861328125,88.11375427246094,128.23004150390625,84.216552734375,0.017356963828206062,3.4889092445373535,0.01598406583070755,6.729028701782227,0.020578252151608467,9.926581382751465,0.022254005074501038,13.220864295959473
2242442658,0,128.597412109375,114.86305236816406,128.27261352539062,95.35896301269531,128.234375,88.11202239990234,128.17959594726562,84.21046447753906,0.016471819952130318,3.482131242752075,0.013792547397315502,6.72360372543335,0.01719142496585846,9.927691459655762,0.017382610589265823,13.227655410766602
