ts,agent_id,steer_err,speed_err,desired_speed,speed
2086291793,0,0.001951584891309785,9.262932300567627,9.262932300567627,0.0
2111291794,0,0.001756393263028976,9.38956332206726,9.38956332206726,0.0
2136291794,0,0.0023544901613497594,9.418511867523193,9.418511867523193,0.0
2161291794,0,0.0016153119111728237,9.702931880950928,9.702931880950928,0.0
2186291795,0,0.002142678406088586,9.719837665557861,9.719837665557861,0.0
2211291795,0,0.0024097388026360846,9.745671272277832,9.745671272277832,0.0
2236291795,0,0.0018484490348425922,9.746692657470703,9.746692657470703,0.0
2261291796,0,0.00231252244344957,9.72393536567688,9.72393536567688,0.0
2286291796,0,0.002058894752269763,9.721188754852655,9.72118878364563,2.8792974911617075e-08
2311291797,0,0.00187880543115376,9.724911659045297,9.7249116897583,3.071300444428694e-08
2336291797,0,0.001547161801454252,9.722501269100455,9.722501277923584,8.823128337258458e-09
2361291797,0,0.0016318561471624102,9.719374171070497,9.719374179840088,8.769591623846711e-09
2386291798,0,0.0014563961764838605,9.730203036398537,9.729917049407959,-0.0002859869905773657
2411291798,0,0.0013940896730551887,9.731874823253024,9.731720924377441,-0.00015389887558279016
2436291798,0,0.0013213102128991638,9.750298371698031,9.750233888626099,-6.448307193286799e-05
2461291799,0,0.0013065873606882474,9.751958654385254,9.751951217651367,-7.436733886625128e-06
2486291799,0,0.001256119851820931,9.759840488175943,9.75986623764038,2.574946443834688e-05
2511291800,0,0.001219540394265974,9.764801622001627,9.764844417572021,4.279557039447651e-05
2536291800,0,0.0012858691202058754,9.769512614742409,9.769562244415283,4.9629672874579584e-05
2561291800,0,0.0011535911232799618,9.772920134969937,9.77297043800354,5.030303360306569e-05
2586291801,0,0.0010577408019274495,9.774349118638039,9.774396657943726,4.753930568618185e-05
2611291801,0,0.0011069940549423192,9.77265682504655,9.772700071334839,4.324628828881688e-05
2636291801,0,0.0010830125018564966,9.768188512200247,9.768226861953735,3.834975348895053e-05
2661291802,0,0.0011304443710926965,9.771457188185725,9.771490573883057,3.338569733122987e-05
2686291802,0,0.0011475957350085063,9.775251246324897,9.775279998779297,2.8752454398908188e-05
2711291803,0,0.0011106368224996594,9.769958955809876,9.769983530044556,2.4574234679083023e-05
2736291803,0,0.0011154938459094464,9.77063710742627,9.770658016204834,2.090877856441134e-05
2761291803,0,0.001001505577761011,9.769562370237928,9.769580125808716,1.7755570788012174e-05
2786291804,0,0.0011488858818517308,9.77341540293911,9.773430347442627,1.4944503516830292e-05
2811291804,0,0.0010942443684916288,9.767684929563583,9.76769757270813,1.2643144546472655e-05
2836291804,0,0.0011499483557226215,9.76669054313018,9.766701221466064,1.0678335885610815e-05
2861291805,0,0.001169452340352547,9.76882727623921,9.768836259841919,8.983602709133788e-06
2886291805,0,0.0011967730970325978,9.769278562081693,9.769286155700684,7.593618989934754e-06
2911291806,0,0.0011447118773589451,9.772675083188172,9.772681474685669,6.391497496786313e-06
2936291806,0,0.0011313550629820314,9.770574649352302,9.770580053329468,5.40397716584401e-06
2961291806,0,0.0012282678582054346,9.766645870860799,9.766650438308716,4.5674479170818214e-06
2986291807,0,0.0011662649187398743,9.76803706520326,9.768040895462036,3.8302587761835105e-06
3011291807,0,0.0011755236196147806,9.770558871895654,9.770562171936035,3.300040382020319e-06
3036291807,0,0.0012064112528613936,9.771363367543737,9.771366119384766,2.7518410294714544e-06
3061291808,0,0.0011611802223577537,9.775101007875696,9.775103330612183,2.3227364864258596e-06
3086291808,0,0.0011670238286476534,9.77374739974582,9.773749351501465,1.951755643336941e-06
3111291809,0,0.0010699592514426945,9.777212393767694,9.777214050292969,1.6565252734952676e-06
3136291809,0,0.0011444083133958336,9.777299185358421,9.777300596237183,1.4108787617373496e-06
3161291809,0,0.0011063869270160958,9.768941644451804,9.768942832946777,1.1884949728448488e-06
3186291810,0,0.0011158733008633358,9.77444286971643,9.774443864822388,9.951059583905568e-07
3211291810,0,0.0011429663845710532,9.776321294042273,9.77632212638855,8.323462769718976e-07
3236291810,0,0.0011443324224050557,9.776587493799047,9.776588201522827,7.077237794774721e-07
3261291811,0,0.0011322657548713663,9.779550904167204,9.77955150604248,6.018752759206203e-07
3286291811,0,0.0011224758170610147,9.782743551601166,9.782743692398071,1.4079690522622703e-07
3311291811,0,0.0011149626089740007,9.780438895125876,9.780439138412476,2.432865991878613e-07
3336291812,0,0.0010531873424807743,9.780596943508803,9.78059720993042,2.6642161644489316e-07
3361291812,0,0.0010966728801965221,9.776650066261578,9.776650428771973,3.6251039530362165e-07
3386291813,0,0.0010814187910501605,9.781681217032718,9.781681537628174,3.205954560128932e-07
3411291813,0,0.0011028200504495337,9.779894547141128,9.779894828796387,2.816552599908731e-07
3436291813,0,0.0011633810610903134,9.782756342468806,9.782756567001343,2.2453253574460657e-07
3461291814,0,0.0010901462549896212,9.783588904353634,9.783589124679565,2.2032593225011938e-07
3486291814,0,0.0011567026539018564,9.785178218848365,9.785178422927856,2.0407949046215297e-07
3511291814,0,0.001071401180267475,9.779157943836244,9.779158115386963,1.715507180291156e-07
3536291815,0,0.0011027441594587558,9.781322329360297,9.781322479248047,1.498877494981948e-07
3561291815,0,0.0010594104037245638,9.776820516797306,9.776820659637451,1.428401441686532e-07
3586291816,0,0.0010645709910974623,9.784349363604196,9.78434944152832,7.792412466576179e-08
3611291816,0,0.0010786867153821553,9.78182446307303,9.781824588775635,1.2570260304846028e-07
3636291816,0,0.001141145000792383,9.782892394710727,9.78289246559143,7.08807033524153e-08
3661291817,0,0.0011441806404234997,9.784563937386313,9.784564018249512,8.08631994589582e-08
3686291817,0,0.0011094984576379906,9.781437549608794,9.781437635421753,8.581295783832097e-08
3711291817,0,0.0010726154361199217,9.782876003223297,9.782876014709473,1.1486176095565952e-08
3736291818,0,0.001048785665015655,9.78416704085212,9.784167051315308,1.0463188416416952e-08
3761291818,0,0.0010360359785649646,9.781731573492037,9.781731605529785,3.203774794966085e-08
3786291819,0,0.0010342904857770724,9.786131138867669,9.786131143569946,4.702277832703109e-09
3811291819,0,0.001056222982111891,9.784709192665922,9.784709215164185,2.2498262385623728e-08
3836291819,0,0.0011367433233272636,9.785661896252234,9.785661935806274,3.955403957571357e-08
3861291820,0,0.00109310600362996,9.786342854513398,9.786342859268188,4.754790536128577e-09
3886291820,0,0.0010933336766022939,9.784442359972784,9.78444242477417,6.480138531087554e-08
3911291820,0,0.0010512141767205483,9.786236304168247,9.78623628616333,-1.8004916278734152e-08
3936291821,0,0.0010573613469735598,9.78667329275557,9.786673307418823,1.4663253822503106e-08
3961291821,0,0.0010231345101327182,9.78169365056989,9.781693696975708,4.640581741464493e-08
3986291822,0,0.0009947512795817764,9.787999385034485,9.787999391555786,6.521300497343726e-09
4011291822,0,0.0010710976163043635,9.78720473035385,9.78720474243164,1.2077791343931465e-08
4036291822,0,0.001114810826992445,9.783348066424077,9.783348083496094,1.707201617260607e-08
4061291823,0,0.0011231588359780162,9.787823416560235,9.78782343864441,2.2084174183086182e-08
4086291823,0,0.0011103332585365477,9.7866068103489,9.786606788635254,-2.1713646583160335e-08
4111291823,0,0.0010495445749234343,9.788250464113725,9.78825044631958,-1.7794145500555887e-08
4136291824,0,0.0010387680542329697,9.789389154452842,9.78938913345337,-2.0999473241159207e-08
4161291824,0,0.0010311789551551776,9.784227149416207,9.784227132797241,-1.6618966604520222e-08
4186291825,0,0.0010344422677586282,9.788621676422338,9.788621664047241,-1.2375097241390637e-08
4211291825,0,0.0010481026460986537,9.785445197083146,9.785445213317871,1.623472484083512e-08
4236291825,0,0.001135604958465595,9.784612634978387,9.784612655639648,2.0661260927763286e-08
4261291826,0,0.0011074494008869867,9.79123661434363,9.791236639022827,2.4679197951076792e-08
4286291826,0,0.001116632210771115,9.789703864871555,9.789703845977783,-1.88937721956982e-08
4311291826,0,0.0010720083081936984,9.78945061447928,9.789450645446777,3.0967497215248375e-08
4336291827,0,0.0010247282209390545,9.788419236119669,9.788419246673584,1.0553914962696567e-08
4361291827,0,0.0010707181613504738,9.783930313755784,9.78393030166626,-1.2089523672056282e-08
4386291828,0,0.001047723191144764,9.787252673948457,9.78725266456604,-9.382416953810779e-09
4411291828,0,0.0010877936342755057,9.784546861029973,9.784546852111816,-8.918156144701134e-09
4436291828,0,0.0011727156529559976,9.785300681879672,9.786651849746704,0.0013511678670311165
4461291829,0,0.0011249043287659083,9.468129805864951,9.78829836845398,0.32016856258902765
4486291829,0,0.001113976026093888,9.151678544921099,9.782018423080444,0.6303398781593456
4511291829,0,0.0011361361954010404,8.853444759407125,9.784554719924927,0.9311099605178016
4536291830,0,0.0011812154439231244,8.565108632070482,9.787163257598877,1.2220546255283955
4561291830,0,0.0012143039159022975,8.279650760186861,9.782531976699829,1.502881216512967
4586291830,0,0.0010719324172029205,8.005967337611564,9.779377698898315,1.7734103612867524
4611291831,0,0.0008073764233510933,7.749418630941172,9.782976865768433,2.0335582348272614
4636291831,0,0.0006330548175342123,7.4901286350785945,9.773457527160645,2.2833288920820505
4661291832,0,0.0008131441386502151,7.256183605087276,9.778989315032959,2.5228057099456827
4686291832,0,0.0008771202438760012,7.030700129251473,9.782844543457031,2.7521444142055578
4711291832,0,0.0009553638553680363,6.8091551091282305,9.780718088150024,2.971562979021794
4736291833,0,0.0009737294751362927,6.596798964713951,9.778141021728516,3.1813420570145645
4761291833,0,0.0010512141767205483,6.3843443528207,9.766149759292603,3.3818054064719023
4786291833,0,0.0009447391166591274,6.193933123070247,9.767249822616577,3.57331669954633
4811291834,0,0.001004617108382906,6.013383700521889,9.769650220870972,3.7562665203490826
4836291834,0,0.0011604972034407524,5.836053436933586,9.767123937606812,3.931070500673225
4861291835,0,0.0012113441672619585,5.676112312209183,9.774311542510986,4.0981992303018036
4886291835,0,0.0012538431220975935,5.507290468807498,9.765639781951904,4.258349313144406
4911291835,0,0.0014384859026602714,5.34347036371654,9.755508184432983,4.412037820716443
4936291836,0,0.0015297068735753308,5.198027110658615,9.757628917694092,4.5596018070354765
4961291836,0,0.0014870561367581398,5.067492126068657,9.768851280212402,4.701359154143745
4986291836,0,0.0013102301282455874,4.933979362331988,9.771613597869873,4.837634235537885
5011291837,0,0.0010889319991371745,4.806103865245796,9.774855136871338,4.968751271625542
5036291837,0,0.001227888403251545,4.685604193898996,9.781596422195435,5.0959922282964385
5061291838,0,0.0010651781190236856,4.553570055032263,9.771779537200928,5.218209482168665
5086291838,0,0.0004893931719916107,4.430481983982774,9.766677618026733,5.33619563404396
5111291838,0,-0.0001180383181948566,4.315936886219385,9.766141891479492,5.450205005260107
5136291839,0,-0.00011689995333318779,4.230943765816626,9.791449069976807,5.560505304160181
5161291839,0,-2.067017702678593e-05,4.1348005438952,9.802152872085571,5.667352328190371
5186291839,0,0.00019660572957039745,4.041805521176369,9.812801599502563,5.770996078326195
5211291840,0,7.001955695282782e-05,3.9526135551653807,9.824282169342041,5.87166861417666
5236291840,0,-0.0003932949417463704,3.8564342423940783,9.826020956039429,5.96958671364535
5261291841,0,-0.0005876517691286222,3.7727846710964084,9.83774185180664,6.064957180710232
5286291841,0,-0.0006778102661727906,3.6755262204948105,9.833490371704102,6.157964151209291
5311291841,0,-0.00047214568116462876,3.5955048911069563,9.84428858757019,6.248783696463234
5336291842,0,-0.0007583306073881631,3.5041467648302573,9.841723680496216,6.3375769156659585
5361291842,0,-0.0005599515574946815,3.4133141172536723,9.837804079055786,6.424489961802114
5386291842,0,-0.00012881483888532114,3.3190271411622625,9.828683853149414,6.509656711987152
5411291843,0,5.324764799090762e-05,3.223655555616193,9.816859245300293,6.5932036896841
5436291843,0,0.00026991642666186766,3.1305903973888185,9.805832147598267,6.675241750209448
5461291844,0,0.0006096803923746131,3.0542968188300463,9.810172319412231,6.755875500582185
5486291844,0,0.0006348003103221044,2.964686930073512,9.799885511398315,6.8351985813248035
5511291844,0,0.0007957651017620716,2.886542578974516,9.79983901977539,6.913296440800875
5536291845,0,0.0004226849910978195,2.813411936407477,9.803663492202759,6.990251555795282
5561291845,0,0.0002634656924457445,2.719134265291159,9.785267114639282,7.066132849348123
5586291845,0,0.0006772233741669614,2.6483003540501704,9.78931188583374,7.14101153178357
5611291846,0,0.0006414028265197834,2.5556752505132296,9.770617961883545,7.214942711370315
5636291846,0,0.0007447663559593097,2.4863195362622967,9.774296522140503,7.287976985878206
5661291847,0,0.0010695039054980271,2.432610003094818,9.792781591415405,7.360171588320587
5686291847,0,0.0009295609185035436,2.4021985905713237,9.833767175674438,7.431568585103115
5711291847,0,0.0011710460511588834,2.363982020979937,9.86618971824646,7.502207697266523
5736291848,0,0.0008027470729136402,2.2757937960496193,9.847925662994385,7.5721318669447655
5761291848,0,0.0006992317614925581,2.225989244018102,9.867359161376953,7.641369917358851
5786291848,0,0.00037214159123972513,2.180368640227103,9.890331029891968,7.709962389664865
5811291849,0,0.0005790963230911116,2.109642516836466,9.88757586479187,7.777933347955404
5836291849,0,0.0008320409953539172,2.023871824870752,9.869178771972656,7.845306947101904
5861291849,0,0.0011910053817334762,1.949054482289398,9.861162900924683,7.912108418635285
5886291850,0,0.0011274087314615796,1.8826375457829307,9.860997676849365,7.9783601310664345
5911291850,0,0.0009212129095179725,1.8214868662939043,9.865566730499268,8.044079864205363
5936291851,0,0.0007279185560066116,1.7449144047922935,9.854539632797241,8.109625228004948
5961291851,0,0.0005721143519395429,1.7637368968016425,9.865817785263062,8.102080888461419
5986291851,0,0.0005712795510409858,1.7843674506127805,9.882341623306274,8.097974172693494
6011291852,0,0.0005005491476359648,1.7973054196641591,9.891999006271362,8.094693586607203
6036291852,0,0.000431716019000392,1.8061349585135105,9.897774696350098,8.091639737836587
6061291852,0,0.0004737596278913593,1.8151887549679238,9.903839349746704,8.08865059477878
6086291853,0,0.0003480841471631247,1.8257961074118416,9.911476850509644,8.085680743097802
6111291853,0,-4.677667785439023e-05,1.825114837220445,9.907832622528076,8.082717785307631
6136291854,0,-0.00038654064356713567,1.8278770216747127,9.907633066177368,8.079756044502655
6161291854,0,-0.0010943759145527903,1.829089687325796,9.905887126922607,8.076797439596811
6186291854,0,-0.0008976664664564233,1.8158493144600119,9.88968801498413,8.073838700524119
6211291855,0,-0.0009311343933894856,1.8147441377448068,9.885621070861816,8.07087693311701
6236291855,0,-0.0006306060699089246,1.8205251626684067,9.888445615768433,8.067920453100026
6261291855,0,-0.0006176287104859003,1.8196747403852225,9.884640455245972,8.06496571486075
6286291856,0,-0.0009906329301593744,1.834215754189481,9.89622974395752,8.062013989768039
6311291856,0,-0.0010129448814480827,1.8370257996851933,9.896088123321533,8.05906232363634
6336291857,0,-0.0008890148935077404,1.829438727416175,9.885549545288086,8.056110817871911
6361291857,0,-0.0009038895277002126,1.7936359567944873,9.846796989440918,8.05316103264643
6386291857,0,-0.000513430380147817,1.7854380455111638,9.835653305053711,8.050215259542547
6411291858,0,-0.0002398433583934173,1.7873214098412777,9.834589719772339,8.047268309931061
6436291858,0,0.0002619478726301861,1.7784025488167003,9.82272720336914,8.04432465455244
6461291858,0,0.0003405709390761107,1.7204768275476976,9.820589303970337,8.10011247642264
6486291859,0,0.0001319466054276101,1.618651589423873,9.829185962677002,8.210534373253129
6511291859,0,0.00031378141933150513,1.5113874962895757,9.827768325805664,8.316380829516088
6536291860,0,0.0008787139546823376,1.3914857073359634,9.809637308120728,8.418151600784764
6561291860,0,0.001579111908571756,1.277015107360798,9.793179988861084,8.516164881500286
6586291860,0,0.0016454406345116578,1.1926828176296116,9.803391695022583,8.610708877392971
6611291861,0,0.0014368163008631574,1.1080903710414294,9.810150146484375,8.702059775442946
6636291861,0,0.0015294792006029967,1.0314427691559978,9.821939706802368,8.79049693764637
6661291861,0,0.0013882460667652887,0.9552905575946173,9.831555604934692,8.876265047340075
6686291862,0,0.0009843542138452013,0.8350311857905677,9.794613361358643,8.959582175568075
6711291862,0,0.0006880757858482039,0.7416805424299859,9.78234601020813,9.040665467778144
6736291863,0,0.0006650808156424943,0.6862028386580157,9.805676937103271,9.119474098445256
6761291863,0,0.000498575981875739,0.6291835126784502,9.824428796768188,9.195245284089738
6786291863,0,8.208622448651701e-05,0.5488362428869706,9.816182613372803,9.267346370485832
6811291864,0,-0.00032567606896324424,0.4898699828265727,9.825314998626709,9.335445015800136
6836291864,0,-0.0005166178017604895,0.4114234767813283,9.810557126998901,9.399133650217573
6861291864,0,-0.0009692316707600012,0.3205128188121513,9.77842926979065,9.457916450978498
6886291865,0,-0.0004947611964164488,0.3040086344055535,9.815476655960083,9.51146802155453
6911291865,0,-0.0004977968360475656,0.23230853248689876,9.791592836380005,9.559284303893106
6936291866,0,-0.0006399406617746087,0.19266255494465234,9.79370927810669,9.601046723162037
6961291866,0,-0.001147575499088112,0.13283509586761966,9.769736766815186,9.636901670947566
6986291866,0,-0.0019997554345333696,0.16086424049247228,9.827455043792725,9.666590803300252
7011291867,0,-0.003504370217696401,0.15448175828797694,9.844624042510986,9.69014228422301
7036291867,0,-0.004098748457469066,0.12845398241404027,9.836110353469849,9.707656371055808
7061291867,0,-0.001929632159054572,0.09812769538500987,9.817993640899658,9.719865945514648
7086291868,0,-0.0016278136887307863,0.09307317729980191,9.820158004760742,9.72708482746094
7111291868,0,-0.002462918151251012,0.09722065731465257,9.826680421829224,9.729459764514571
7136291868,0,-0.0032345018544901187,0.09304154522130581,9.82011365890503,9.727072113683723
7161291869,0,-0.0038661425707347424,0.09957756772199211,9.819941282272339,9.720363714550347
7186291869,0,-0.0025905667977394724,0.09553475502211484,9.805322170257568,9.709787415235454
7211291870,0,-0.0021584434962499993,0.1078878122012572,9.803568363189697,9.69568055098844
7236291870,0,-0.0019590778634764046,0.14519508184060825,9.823632001876831,9.678436920036223
7261291870,0,-0.002302560487737268,0.16707625363485867,9.82535719871521,9.658280945080351
7286291871,0,-0.002857930758250083,0.1833962977835526,9.819055795669556,9.635659497886003
7311291871,0,-0.0011157771739521637,0.19184042554801728,9.802924633026123,9.611084207478106
7336291871,0,-0.0003243859221200196,0.2286229212112687,9.813456773757935,9.584833852546666
7361291872,0,-0.0001352655731014443,0.2628450077259181,9.819976329803467,9.557131322077549
7386291872,0,0.00029867911216669915,0.2803092660455011,9.808452129364014,9.528142863318513
7411291873,0,-0.0001625863297814953,0.3319318419441242,9.830201625823975,9.49826978387985
7436291873,0,-0.0008153247414623805,0.41720177197101194,9.884961605072021,9.46775983310101
7461291873,0,-0.0011198752874541714,0.4669492181097219,9.903754949569702,9.43680573145998
7486291874,0,-0.0016776740696718795,0.4996911529424466,9.905670404434204,9.405979251491758
7511291874,0,-0.00024819136737898843,0.5067766695868077,9.882669925689697,9.37589325610289
7536291874,0,1.681997241750628e-05,0.4970790356655126,9.843796491622925,9.346717455957412
7561291875,0,0.00010439817577522532,0.47949836491630293,9.797957181930542,9.318458817014239
7586291875,0,6.205100292114628e-05,0.45979745471411526,9.750663042068481,9.290865587354366
7611291876,0,0.000237586864590474,0.4680028549787849,9.731620073318481,9.263617218339697
7636291876,0,-0.00022185719357905039,0.5177800405046149,9.754177808761597,9.236397768256982
7661291876,0,-0.0002857574078140586,0.5798128320197904,9.788838386535645,9.209025554515854
7686291877,0,3.723464893676662e-05,0.5845824742567416,9.766300678253174,9.181718203996432
7711291877,0,-0.0003923842498570354,0.5934946801915455,9.748512268066406,9.15501758787486
7736291877,0,-0.001053242997551158,0.6488268489097369,9.778098821640015,9.129271972730278
7761291878,0,-0.0014216178667871792,0.6581204038137738,9.762455463409424,9.10433505959565
7786291878,0,-0.0009070010583221072,0.6298974878896217,9.710240364074707,9.080342876185085
7811291879,0,-0.0017651763820388205,0.6693440812883242,9.72699236869812,9.057648287409796
7836291879,0,-0.0001524169370172541,0.6791956381712243,9.715212106704712,9.036016468533488
7861291879,0,-0.0006010085835055361,0.7058467050538404,9.72105073928833,9.01520403423449
7886291880,0,-0.002100462779295669,0.7515847867628818,9.74713397026062,8.995549183497738
7911291880,0,-0.0024709625962734713,0.7699838339387544,9.747026681900024,8.97704284796127
7936291880,0,-0.0024567709809980003,0.7888255807634756,9.7487633228302,8.959937742066725
7961291881,0,-0.0020864988369925313,0.8110334505743584,9.75556755065918,8.944534100084821
7986291881,0,-0.0011783872413439471,0.8505974500132645,9.781440496444702,8.930843046431438
8011291882,0,-0.0010132484454111945,0.8598893107650394,9.778816938400269,8.91892762763523
8036291882,0,-0.0007713079668111873,0.8856652566560435,9.799054384231567,8.913389127575524
8061291882,0,-0.0017477214541598992,0.9115671684137912,9.821323156356812,8.90975598794302
8086291883,0,0.0005705206411332066,0.6411255541801033,9.547536849975586,8.906411295795483
8111291883,0,0.0017038008064198778,0.26153863570180214,9.164635419845581,8.903096784143779
8136291883,0,0.0027783413448444396,0.5191642767069666,9.418963193893433,8.899798917186466
8161291884,0,0.0036269544037231347,0.0,8.615551471710205,8.89649131767136
8186291884,0,0.005880385592891898,0.0,8.610633373260498,8.893169035503034
8211291885,0,0.004989425361159123,0.09598340069734412,8.985822200775146,8.889838800077802
8236291885,0,0.006680731981635836,0.0,8.578080654144287,8.886423504645693
8261291885,0,0.00533715788090355,0.5245443101706808,9.407654285430908,8.883109975260227
8286291886,0,0.0028907359021865383,0.8581916673813588,9.737905025482178,8.879713358100819
8311291886,0,0.0011264980395722447,0.9328125682806281,9.80924105644226,8.876428488161633
8336291886,0,0.0014570033044100838,0.8735278173574752,9.746711254119873,8.873183436762398
8361291887,0,0.002017534162295797,0.8110774293742669,9.680997848510742,8.869920419136475
8386291887,0,0.0008116263188346567,0.8779330545752302,9.744582653045654,8.866649598470424
8411291887,0,0.001303324048084797,0.8482099542180546,9.711579322814941,8.863369368596887
8436291888,0,0.0005930602653942486,0.9448962997468193,9.804996013641357,8.860099713894538
8461291888,0,0.0006195462211757426,0.9282552118146388,9.785079002380371,8.856823790565732
8486291889,0,0.00017861956475603055,0.9613442687109757,9.814897298812866,8.85355303010189
8511291889,0,-0.00022178130258827247,0.967096555313196,9.817377805709839,8.850281250396643
8536291889,0,-0.0007241037705473213,0.9847592120605668,9.831770896911621,8.847011684851054
8561291890,0,-0.0017008208218591448,0.9121951403042932,9.79109787940979,8.878902739105497
