ts,agent_id,steer_unclip,throttle_unclip
2040594268,0,0.0034543445975697834,5.2465177264809615
2065594268,0,0.002571926134244259,4.819554621577263
2090594269,0,0.00374807422686163,4.888198047280312
2115594269,0,0.002165807734487039,5.114942897558212
2140594270,0,0.0034571128165108247,5.160874640643597
2165594270,0,0.003791884056220176,5.233759859204292
2190594270,0,0.002752657445631757,5.294473734498024
2215594271,0,0.0038720125153004726,5.3407116740942
2240594271,0,0.0033274139748436064,5.401387439454384
2265594271,0,0.00312934365897126,5.463394299102369
2290594272,0,0.0026286817333065777,5.52312356745337
2315594272,0,0.0028283518312330765,5.5833210661058015
2340594273,0,0.0025590397964053435,5.648932366762465
2365594273,0,0.0025295826608873013,5.710116535657602
2390594273,0,0.002434453256499586,5.78193982608324
2415594274,0,0.002453853317888292,5.842939120188519
2440594274,0,0.0024362807115260727,5.9075740482966035
2465594274,0,0.0024145189224729115,5.9715189189373525
2490594275,0,0.0025414290073097717,6.0342757400864695
2515594275,0,0.0023479946823365713,6.096711591427779
2540594276,0,0.002172604863376899,6.1586750015022504
2565594276,0,0.002303530530263296,6.218728147302512
2590594276,0,0.0022986734594059163,6.276660438586225
2615594277,0,0.00239033549925728,6.339942470952724
2640594277,0,0.0024126668501647827,6.403786490211598
2665594277,0,0.0023746008303803714,6.46160253254053
2690594278,0,0.002432767907133207,6.523204271193258
2715594278,0,0.0022528630485409407,6.5838361092661755
2740594279,0,0.002532918781174181,6.647054902375644
2765594279,0,0.002440471648991773,6.704836625199881
2790594279,0,0.0025805369627612935,6.765144506608243
2815594280,0,0.0025980743746450933,6.827771728264306
2840594280,0,0.0026899669333809444,6.888133018365368
2865594280,0,0.002611969920161345,6.950961078347501
2890594281,0,0.002600740851990775,7.010953444119044
2915594281,0,0.002816885935377775,7.069858255839297
2940594282,0,0.0027150985195053753,7.132024206003878
2965594282,0,0.0027714897470740075,7.195001036351769
2990594282,0,0.0028276959903526197,7.256170537408029
3015594283,0,0.0027473952112442184,7.319729099585294
3040594283,0,0.0027669950082500005,7.321821022009159
3065594283,0,0.0025658345535445088,7.325338641292186
3090594284,0,0.002745155478378885,7.327712164017603
3115594284,0,0.0026366906514030054,7.32334199934026
3140594284,0,0.0026179375132630895,7.327764846159354
3165594285,0,0.002656316061618175,7.328720644108053
3190594285,0,0.002647418317268157,7.328811902036278
3215594286,0,0.0025967909630015143,7.33073238617007
3240594286,0,0.002572161016263233,7.332492981426493
3265594286,0,0.002575411047943297,7.331430723390961
3290594287,0,0.0024332235848965565,7.332075652200504
3315594287,0,0.002510841570033366,7.330422562768923
3340594287,0,0.002476403187055731,7.333821465213103
3365594288,0,0.0025106693923480387,7.3328427019317886
3390594288,0,0.0025974426768848196,7.335244975167344
3415594289,0,0.0024437776501203042,7.335739686142102
3440594289,0,0.0025850017719028563,7.33654390464851
