ts,agent_id,steer_unclip,throttle_unclip
2035438451,0,0.0034495136616880767,5.243370771110058
2060438452,0,0.004018917362428307,4.760240203142167
2085438452,0,0.00473887569742445,4.7461337596178055
2110438453,0,0.0027747802861049905,4.9058899730443954
2135438453,0,0.00396482212185903,5.005237916707992
2160438453,0,0.005830837819076691,5.1782664451003075
2185438454,0,0.004398331761991093,5.2461417397856716
2210438454,0,0.005200514190945572,5.281347223520279
2235438454,0,0.004342834008496091,5.378129421301781
2260438455,0,0.0039998370391286136,5.458346775093366
2285438455,0,0.003755294400734717,5.509240327528859
2310438456,0,0.003579685446539172,5.573106081381267
2335438456,0,0.0035255485608201515,5.637009504485007
2360438456,0,0.003390355828082081,5.70113196680481
2385438457,0,0.003419403531673429,5.767811093310905
2410438457,0,0.003401608944163184,5.829291284453404
2435438457,0,0.0034892966676912467,5.892641472407242
2460438458,0,0.0035345532639566813,5.9531978631634015
2485438458,0,0.0036127128735925756,6.014367145960296
2510438458,0,0.0033654765793447545,6.0795285095717935
2535438459,0,0.003023738926105498,6.144145462815541
2560438459,0,0.003053923571602439,6.206316100107695
2585438460,0,0.0031395821597645763,6.267497834113538
2610438460,0,0.00315360202422582,6.3278992621456815
2635438460,0,0.0031236255097396417,6.393150066665651
2660438461,0,0.0031985009367496214,6.451451834691549
2685438461,0,0.0031999788663474287,6.512970470190154
2710438461,0,0.0031521342924012816,6.57785791548258
2735438462,0,0.003323375150863679,6.637569646262955
2760438462,0,0.003371585803945145,6.693564968618007
2785438463,0,0.003448282614733795,6.754821135285858
2810438463,0,0.0032441391223244458,6.817091965775539
2835438463,0,0.0035675324052414164,6.880481489323451
2860438464,0,0.00353775510460603,6.9403196318646785
2885438464,0,0.003466529939357283,6.999011759764229
2910438464,0,0.003639071379674137,7.059495673461648
2935438465,0,0.003580153361536107,7.117512451512615
2960438465,0,0.00357723862572395,7.179479559967527
2985438466,0,0.003557964163893535,7.238160659162509
3010438466,0,0.003425250220641748,7.301831283658276
3035438466,0,0.003529523019014533,7.310225627590195
3060438467,0,0.0033432381471388975,7.308704503118264
3085438467,0,0.00337754561815744,7.313753811178714
3110438467,0,0.0034459741529484287,7.311527814457204
3135438468,0,0.0032498708841409,7.316741200023914
3160438468,0,0.0032485432661209786,7.314696277970727
3185438469,0,0.003211305928539716,7.316444479271753
3210438469,0,0.0031148480049422874,7.3181270808963825
3235438469,0,0.0030960322567349795,7.325399080469884
3260438470,0,0.00311711761988524,7.322105608002008
3285438470,0,0.0030210367796482396,7.3168319727654785
3310438470,0,0.0030368700119179754,7.317399261564045
3335438471,0,0.0029622957298300525,7.316493031821033
3360438471,0,0.0029994135391008406,7.318202972481718
3385438472,0,0.003039031482199069,7.316162430911484
3410438472,0,0.002835766475455567,7.3183408038409645
3435438472,0,0.003029339728358036,7.3286168315519475
3460438473,0,0.002878008349559942,7.319274723491167
3485438473,0,0.0028741421778984986,7.314884570390283
3510438473,0,0.0028736085693695916,7.3148251971844
3535438474,0,0.002832499368302577,7.31618102358338
3560438474,0,0.0028915506225455686,7.316015944641438
3585438475,0,0.002948357875054995,7.313853112092827
3610438475,0,0.002808366033235199,7.320399564494491
3635438475,0,0.002836160634288919,7.3237670235176076
3660438476,0,0.0027507989221806084,7.319936680328008
3685438476,0,0.0028478530643743344,7.312774600367751
3710438476,0,0.0028981972503816372,7.314221938482052
3735438477,0,0.0028027837765447904,7.315983531640299
3760438477,0,0.0027640082234441973,7.31394865831597
3785438477,0,0.0028941005598357066,7.3156852531555225
3810438478,0,0.0027450572944095666,7.317458805714006
3835438478,0,0.002757169496537722,7.322207902648419
3860438479,0,0.002759999756175046,7.313843802203858
3885438479,0,0.0027834401116328834,7.31544712362487
3910438479,0,0.0028495748412276094,7.313134016221977
3935438480,0,0.0027375696995319398,7.31375355088456
3960438480,0,0.002774148208449512,7.314431260461913
3985438480,0,0.0027674830821844414,7.312487635594157
4010438481,0,0.0027119109555499253,7.3173175526358465
4035438481,0,0.002800434476061521,7.319709565642998
4060438482,0,0.0026480301883813036,7.315319298858288
4085438482,0,0.002750246815222699,7.310832621211633
4110438482,0,0.002815317173671764,7.3097092344905485
4135438483,0,0.002642752444291392,7.31452349691748
4160438483,0,0.0027293279379334576,7.311068785604793
4185438483,0,0.0026846172350353382,7.312650202639318
4210438484,0,0.002700429122963918,7.3167750131145555
4235438484,0,0.002770627815114801,7.3207524107703055
4260438485,0,0.0026552986480230588,7.315681792088015
4285438485,0,0.0027545740246531173,7.311450360856314
