ts,agent_id,throttle,steer,brake
2035438451,0,0.8999999761581421,0.003449513576924801,0.0
2060438452,0,0.8999999761581421,0.004018917214125395,0.0
2085438452,0,0.8999999761581421,0.004738875664770603,0.0
2110438453,0,0.8999999761581421,0.002774780383333564,0.0
2135438453,0,0.8999999761581421,0.003964822273701429,0.0
2160438453,0,0.8999999761581421,0.00583083787932992,0.0
2185438454,0,0.8999999761581421,0.004398331977427006,0.0
2210438454,0,0.8999999761581421,0.005200514104217291,0.0
2235438454,0,0.8999999761581421,0.004342833999544382,0.0
2260438455,0,0.8999999761581421,0.0039998372085392475,0.0
2285438455,0,0.8999999761581421,0.0037552944850176573,0.0
2310438456,0,0.8999999761581421,0.003579685464501381,0.0
2335438456,0,0.8999999761581421,0.0035255486145615578,0.0
2360438456,0,0.8999999761581421,0.003390355734154582,0.0
2385438457,0,0.8999999761581421,0.003419403452426195,0.0
2410438457,0,0.8999999761581421,0.003401608904823661,0.0
2435438457,0,0.8999999761581421,0.0034892966505140066,0.0
2460438458,0,0.8999999761581421,0.003534553339704871,0.0
2485438458,0,0.8999999761581421,0.0036127129569649696,0.0
2510438458,0,0.8999999761581421,0.003365476615726948,0.0
2535438459,0,0.8999999761581421,0.0030237389728426933,0.0
2560438459,0,0.8999999761581421,0.0030539236031472683,0.0
2585438460,0,0.8999999761581421,0.0031395822297781706,0.0
2610438460,0,0.8999999761581421,0.0031536021269857883,0.0
2635438460,0,0.8999999761581421,0.0031236254144459963,0.0
2660438461,0,0.8999999761581421,0.003198500955477357,0.0
2685438461,0,0.8999999761581421,0.0031999789644032717,0.0
2710438461,0,0.8999999761581421,0.0031521343626081944,0.0
2735438462,0,0.8999999761581421,0.0033233752474188805,0.0
2760438462,0,0.8999999761581421,0.0033715858589857817,0.0
2785438463,0,0.8999999761581421,0.003448282601311803,0.0
2810438463,0,0.8999999761581421,0.0032441390212625265,0.0
2835438463,0,0.8999999761581421,0.00356753240339458,0.0
2860438464,0,0.8999999761581421,0.0035377549938857555,0.0
2885438464,0,0.8999999761581421,0.003466530004516244,0.0
2910438464,0,0.8999999761581421,0.0036390714813023806,0.0
2935438465,0,0.8999999761581421,0.003580153454095125,0.0
2960438465,0,0.8999999761581421,0.0035772386472672224,0.0
2985438466,0,0.8999999761581421,0.003557964228093624,0.0
3010438466,0,0.8999999761581421,0.003425250295549631,0.0
3035438466,0,0.8999999761581421,0.0035295230336487293,0.0
3060438467,0,0.8999999761581421,0.0033432382624596357,0.0
3085438467,0,0.8999999761581421,0.0033775456249713898,0.0
3110438467,0,0.8999999761581421,0.0034459740854799747,0.0
3135438468,0,0.8999999761581421,0.0032498708460479975,0.0
3160438468,0,0.8999999761581421,0.003248543245717883,0.0
3185438469,0,0.8999999761581421,0.0032113059423863888,0.0
3210438469,0,0.8999999761581421,0.003114847932010889,0.0
3235438469,0,0.8999999761581421,0.003096032189205289,0.0
3260438470,0,0.8999999761581421,0.003117117565125227,0.0
3285438470,0,0.8999999761581421,0.0030210367403924465,0.0
3310438470,0,0.8999999761581421,0.0030368699226528406,0.0
3335438471,0,0.8999999761581421,0.002962295664474368,0.0
3360438471,0,0.8999999761581421,0.002999413525685668,0.0
3385438472,0,0.8999999761581421,0.003039031522348523,0.0
3410438472,0,0.8999999761581421,0.002835766412317753,0.0
3435438472,0,0.8999999761581421,0.003029339713975787,0.0
3460438473,0,0.8999999761581421,0.002878008410334587,0.0
3485438473,0,0.8999999761581421,0.0028741422574967146,0.0
3510438473,0,0.8999999761581421,0.00287360860966146,0.0
3535438474,0,0.8999999761581421,0.0028324993327260017,0.0
3560438474,0,0.8999999761581421,0.002891550539061427,0.0
3585438475,0,0.8999999761581421,0.00294835795648396,0.0
3610438475,0,0.8999999761581421,0.002808365970849991,0.0
3635438475,0,0.8999999761581421,0.002836160594597459,0.0
3660438476,0,0.8999999761581421,0.0027507988270372152,0.0
3685438476,0,0.8999999761581421,0.0028478531166911125,0.0
3710438476,0,0.8999999761581421,0.002898197155445814,0.0
3735438477,0,0.8999999761581421,0.0028027838561683893,0.0
3760438477,0,0.8999999761581421,0.002764008240774274,0.0
3785438477,0,0.8999999761581421,0.0028941005002707243,0.0
3810438478,0,0.8999999761581421,0.002745057223364711,0.0
3835438478,0,0.8999999761581421,0.0027571695391088724,0.0
3860438479,0,0.8999999761581421,0.002759999828413129,0.0
3885438479,0,0.8999999761581421,0.002783440053462982,0.0
3910438479,0,0.8999999761581421,0.002849574899300933,0.0
