ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035438451,0,128.46978759765625,114.62914276123047,128.3433837890625,95.80531311035156,128.31777954101562,88.88404083251953,128.2279052734375,85.10029602050781,0.013024035841226578,3.5034327507019043,0.01704733446240425,6.590035438537598,0.022243348881602287,9.455460548400879,0.020560039207339287,12.302003860473633
2060438452,0,128.50901794433594,115.21412658691406,128.5145263671875,95.9570541381836,128.5133819580078,88.81356811523438,128.41014099121094,84.92877197265625,0.013920601457357407,3.450592517852783,0.025381943210959435,6.545762062072754,0.03608538582921028,9.496768951416016,0.03749096021056175,12.470519065856934
2085438452,0,128.68173217773438,116.01447296142578,128.56719970703125,96.34815216064453,128.5029754638672,89.0491943359375,128.3314666748047,85.1247329711914,0.018304964527487755,3.3805742263793945,0.027530912309885025,6.4341936111450195,0.03486531600356102,9.359992027282715,0.029846958816051483,12.278353691101074
2110438453,0,128.5220947265625,115.7027587890625,128.32826232910156,96.0562973022461,128.30740356445312,88.71922302246094,128.22801208496094,84.8125,0.014118582010269165,3.4075396060943604,0.0161266028881073,6.5171074867248535,0.021729184314608574,9.55261516571045,0.021031713113188744,12.58731746673584
2135438453,0,128.6595001220703,115.79655456542969,128.40040588378906,95.98025512695312,128.3878173828125,88.59385681152344,128.30096435546875,84.67504119873047,0.01779613085091114,3.399385452270508,0.019733188673853874,6.539041519165039,0.027620438486337662,9.6278076171875,0.028061851859092712,12.728161811828613
2160438453,0,128.96124267578125,115.55831909179688,128.57852172851562,95.66927337646484,128.53384399414062,88.32173156738281,128.4412841796875,84.42684173583984,0.02608029916882515,3.420165538787842,0.028885867446660995,6.630211353302002,0.0386543869972229,9.794997215270996,0.041967034339904785,12.99036979675293
2185438454,0,128.81382751464844,115.26333618164062,128.45468139648438,95.54191589355469,128.38807678222656,88.24580383300781,128.29872131347656,84.36598205566406,0.02223120629787445,3.4462127685546875,0.022825276479125023,6.668243408203125,0.028231054544448853,9.842644691467285,0.028548823669552803,13.056269645690918
2210438454,0,128.87548828125,115.28125,128.51742553710938,95.59252166748047,128.45191955566406,88.2806396484375,128.3677520751953,84.38756561279297,0.023905685171484947,3.4446208477020264,0.025919349864125252,6.653081893920898,0.03280502185225487,9.82072925567627,0.03508486598730087,13.032824516296387
2235438454,0,128.763427734375,115.41789245605469,128.4353485107422,95.56571960449219,128.38522338867188,88.20964813232422,128.31851196289062,84.30331420898438,0.020780205726623535,3.432521104812622,0.021832676604390144,6.66110372543335,0.028085986152291298,9.865490913391113,0.030595269054174423,13.124811172485352
2260438455,0,128.69049072265625,115.44749450683594,128.3831787109375,95.5287094116211,128.3399658203125,88.16535186767578,128.27651977539062,84.254638671875,0.018782082945108414,3.4299099445343018,0.019246594980359077,6.672210693359375,0.024854255840182304,9.893621444702148,0.02666713297367096,13.178531646728516
