ts,agent_id,steer_err,speed_err,desired_speed,speed
2102979026,0,0.002077563936001131,9.253505229949951,9.253505229949951,0.0
2127979027,0,0.0026039438480367806,9.274545907974243,9.274545907974243,0.0
2152979027,0,0.003225111607554051,9.132158517837524,9.132158517837524,0.0
2177979027,0,0.002007971897457779,9.348510503768921,9.348510503768921,0.0
2202979028,0,0.0024909421627684588,9.438192129135132,9.438192129135132,0.0
2227979028,0,0.0035232873103204967,9.644800186157227,9.644800186157227,0.0
2252979028,0,0.0028923296129928747,9.669507265090942,9.669507265090942,0.0
2277979029,0,0.0032084155895829086,9.623319625854492,9.623319625854492,0.0
2302979029,0,0.0027480608395240498,9.68188902844187,9.681889057159424,2.871755414385116e-08
2327979030,0,0.002427345512496562,9.72410699628562,9.724107027053833,3.076821296346005e-08
2352979030,0,0.0022373903625794297,9.710437765829596,9.710437774658203,8.828607341650299e-09
2377979030,0,0.002070050727914117,9.715404501710038,9.715404510498047,8.788008780572505e-09
2402979031,0,0.0019708612029673764,9.723145548633585,9.722859621047974,-0.00028592758561116996
2427979031,0,0.0018677253465001838,9.73112713996141,9.730973482131958,-0.00015365782945225568
2452979031,0,0.0018349404384841229,9.741939736958322,9.741875410079956,-6.432687836592772e-05
2477979032,0,0.0017928968295931552,9.743640197397134,9.743632793426514,-7.40397062042003e-06
2502979032,0,0.0018168024916881999,9.747202621059815,9.747228384017944,2.576295812962766e-05
2527979033,0,0.0018095928475642974,9.749815615186622,9.749858379364014,4.276417739190275e-05
2552979033,0,0.0018320565808345617,9.750199995865927,9.75024962425232,4.9628386391883665e-05
2577979033,0,0.0016647928371600273,9.756934268841531,9.75698447227478,5.0203433248555304e-05
2602979034,0,0.001465351313395655,9.76311893739087,9.763166427612305,4.749022143467745e-05
2627979034,0,0.0014174640982147877,9.765743183243703,9.765786409378052,4.322613434824884e-05
2652979034,0,0.0014788599097541244,9.766270945178485,9.766309261322021,3.831614353701996e-05
2677979035,0,0.0014627710197092057,9.766653530586215,9.766686916351318,3.338576510391736e-05
2702979035,0,0.0014505525701939605,9.773079754642845,9.77310848236084,2.872771799488601e-05
2727979036,0,0.001457686323327085,9.770220756342303,9.77024531364441,2.4557302106104824e-05
2752979036,0,0.0014338565522228183,9.770544852856663,9.770565748214722,2.0895358058977273e-05
2777979036,0,0.0014301378936747004,9.773220225031194,9.773237943649292,1.7718618097616454e-05
2802979037,0,0.0014832615872192438,9.774424638546634,9.774439573287964,1.493474132938372e-05
2827979037,0,0.00153046578348311,9.763091569194907,9.76310420036316,1.263116825196339e-05
2852979037,0,0.0015333496411326706,9.760786828788287,9.760797500610352,1.067182206378666e-05
2877979038,0,0.0014036519378932066,9.766513409118692,9.766522407531738,8.998413045665017e-06
2902979038,0,0.0015253051961102114,9.769930165955607,9.769937753677368,7.587721761015596e-06
2927979039,0,0.0015174125330693075,9.766493846110857,9.766500234603882,6.388493024489956e-06
2952979039,0,0.0014767349620123428,9.762734019974383,9.762739419937134,5.399962751235902e-06
2977979039,0,0.0015635542554622828,9.761456693681698,9.76146125793457,4.564252872681894e-06
3002979040,0,0.0015331978591511149,9.756005750681771,9.756009578704834,3.828023063393004e-06
3027979040,0,0.0015073949222866223,9.757184306102994,9.757187604904175,3.2988011810465127e-06
3052979040,0,0.0014610255269213133,9.754055634699682,9.754058361053467,2.726353784103316e-06
