ts,agent_id,steer_unclip,throttle_unclip
2036337640,0,0.0035424056573563263,5.2484504511952395
2061337640,0,0.002572663225492189,4.819878644049168
2086337640,0,0.003735582095460892,4.891176003813744
2111337641,0,0.0024131758418837446,5.103112155497074
2136337641,0,0.0035465256845706003,5.157264599204063
2161337641,0,0.003993898284571919,5.230462090373039
2186337642,0,0.0028811859532945497,5.291434994637966
2211337642,0,0.003936934886317521,5.338981709182263
2236337643,0,0.0034054545779353103,5.399434088556146
2261337643,0,0.0031676738268197257,5.463264234315133
2286337643,0,0.002667922593044379,5.522158091119238
2311337644,0,0.0029320597160432576,5.581107446157977
2336337644,0,0.0026171945883197703,5.648429709851641
2361337644,0,0.0025642544086615783,5.7097108653502575
2386337645,0,0.0024962280486741204,5.780989946796076
2411337645,0,0.0024996127394152226,5.841985406608617
2436337646,0,0.002446369470112612,5.9072343502208735
2461337646,0,0.0024020950929638735,5.970493218980684
2486337646,0,0.0025662069414800702,6.034249924289278
2511337647,0,0.0023588874111066653,6.0966820374121395
2536337647,0,0.002200348238011844,6.158251947323636
2561337647,0,0.002361299701080833,6.218066789826949
2586337648,0,0.002297873758090594,6.277136217003251
2611337648,0,0.002405075901259814,6.340068834046679
2636337649,0,0.002430284469355184,6.403859122030726
2661337649,0,0.0024193328776196455,6.461383735917361
2686337649,0,0.0024365259341327912,6.522912887530665
2711337650,0,0.0022693792997276778,6.58374030401969
2736337650,0,0.0025766234541257996,6.646747237198692
2761337650,0,0.0024603474994765104,6.704555954934251
2786337651,0,0.002619871737600181,6.764917018082937
2811337651,0,0.0026370818695862514,6.827603929040662
2836337652,0,0.0027291964094701276,6.888585003076439
2861337652,0,0.0026303260535557546,6.951388238031238
2886337652,0,0.002659920172280704,7.011345566188655
2911337653,0,0.0028591946884177727,7.070080884951486
2936337653,0,0.0027384748419397435,7.132111485444711
2961337653,0,0.0027826001881238955,7.194787287714075
2986337654,0,0.0028662296409201083,7.255604148238852
3011337654,0,0.0027808047969781202,7.319706572531463
3036337655,0,0.002788862997242658,7.321247291713553
3061337655,0,0.0026242483234649653,7.325284330802674
3086337655,0,0.0027627844812179035,7.3274668394758065
3111337656,0,0.0026396717443845003,7.323781625342594
3136337656,0,0.002646648498030453,7.32742055781963
3161337656,0,0.0026672059444761143,7.328624855363699
3186337657,0,0.0026698227607018757,7.328801196780487
3211337657,0,0.0026053230076397214,7.330184461831283
3236337658,0,0.0025842191460604593,7.332700321793519
3261337658,0,0.002567354270634837,7.329984679542432
3286337658,0,0.002386429674301584,7.331393303043675
3311337659,0,0.0024841910256656226,7.330043324959987
3336337659,0,0.0024137902737517932,7.332670654187707
3361337659,0,0.0025089063497685297,7.331518571229502
3386337660,0,0.002553037909543274,7.333989812540272
3411337660,0,0.002415129275420331,7.333958297372273
3436337660,0,0.002591881764535567,7.335734078672626
3461337661,0,0.0023779645085989995,7.331893699297584
3486337661,0,0.002488879665939621,7.333955751218651
3511337662,0,0.002396653613715447,7.33079129623387
3536337662,0,0.002411167765701724,7.336336771418887
3561337662,0,0.002422538607713718,7.334245036445013
3586337663,0,0.0025451476180958325,7.335229243312404
3611337663,0,0.002550648766289847,7.336304498921782
3636337663,0,0.0024723833361379637,7.334029472368005
3661337664,0,0.0024597346795687458,7.334623674417058
