ts,agent_id,steer_err,speed_err,desired_speed,speed
2070404935,0,0.001890264970761226,9.265499353408813,9.265499353408813,0.0
2095404936,0,0.0017391660081223883,9.397432565689087,9.397432565689087,0.0
2120404936,0,0.0023194285236103605,9.431437969207764,9.431437969207764,0.0
2145404936,0,0.0015950490166351191,9.70357060432434,9.70357060432434,0.0
2170404937,0,0.0021222637295693256,9.721582889556885,9.721582889556885,0.0
2195404937,0,0.0024202876503542155,9.743680715560913,9.743680715560913,0.0
2220404937,0,0.0018520159114091548,9.745086908340454,9.745086908340454,0.0
2245404938,0,0.0023135849173204605,9.722748041152954,9.722748041152954,0.0
2270404938,0,0.0020780192819457987,9.72093555432168,9.720935583114624,2.8792943250530518e-08
2295404938,0,0.0019024075292856932,9.723305194659378,9.723305225372314,3.071293669840468e-08
2320404939,0,0.0015763039419129732,9.721109381435511,9.721109390258789,8.823277839198364e-09
2345404939,0,0.0016550028993496757,9.717039576343238,9.717039585113525,8.770287100252997e-09
2370404940,0,0.0014710431377039988,9.728976370745045,9.728690385818481,-0.00028598492656401223
2395404940,0,0.0013943173460275221,9.731752504015429,9.731598615646362,-0.00015388836906661023
2420404940,0,0.0013285198570230662,9.749467957286214,9.749403476715088,-6.448057112666075e-05
2445404941,0,0.0013034758300663528,9.751998709000594,9.751991271972656,-7.437027938063058e-06
2470404941,0,0.0012564234157840426,9.759922027580993,9.759947776794434,2.5749213441109713e-05
2495404941,0,0.001224169744703427,9.764102816984439,9.764145612716675,4.279573223600329e-05
2520404942,0,0.0012859450111966533,9.769747218791347,9.76979684829712,4.962950577220044e-05
2545404942,0,0.0011558678530032994,9.772578243220272,9.772628545761108,5.030254083589989e-05
2570404943,0,0.0010560712001303353,9.774655248142702,9.774702787399292,4.753925658972247e-05
2595404943,0,0.001102440595495644,9.773332026591932,9.773375272750854,4.324615892262531e-05
2620404943,0,0.0010814946820409384,9.768889462832808,9.768927812576294,3.834974348607901e-05
2645404944,0,0.0011261944756091329,9.771495809943984,9.771529197692871,3.3387748887962904e-05
2670404944,0,0.001148734099870175,9.774975870893929,9.775004625320435,2.875442650585246e-05
2695404944,0,0.0011049449981913155,9.77099104329005,9.771015644073486,2.4600783437098878e-05
2720404945,0,0.0011039584153112025,9.770802329953769,9.770823240280151,2.0910326382734917e-05
2745404945,0,0.0010057554732445747,9.76986849841888,9.769886255264282,1.7756845402331596e-05
2770404946,0,0.001143118166552609,9.773637845088025,9.773652791976929,1.4946888903992838e-05
2795404946,0,0.0010934095675930718,9.767500393339839,9.767513036727905,1.2643388066189234e-05
2820404946,0,0.001152452758418293,9.766357972382954,9.766368627548218,1.065516526433997e-05
2845404947,0,0.001164671207933538,9.768505386228577,9.768514394760132,9.008531554336064e-06
2870404947,0,0.0012011747744977172,9.769322908109542,9.769330501556396,7.593446855037461e-06
2895404947,0,0.0011444842043866115,9.771732353522957,9.771738767623901,6.414100944881592e-06
2920404948,0,0.0011375781242258208,9.770574602414731,9.770580053329468,5.450914736497851e-06
2945404948,0,0.001225839346500541,9.766169534303042,9.766174077987671,4.543684628979468e-06
2970404949,0,0.0011699076862972146,9.76798909748979,9.767992973327637,3.8758378461979386e-06
2995404949,0,0.0011784074772643416,9.770781365686137,9.770784616470337,3.250784200161793e-06
3020404949,0,0.0012095227834832884,9.771073715771703,9.771076440811157,2.7250394552904745e-06
3045404950,0,0.001144939550331279,9.775183981047382,9.77518630027771,2.3192303282907535e-06
3070404950,0,0.0011661131367583185,9.773232395933613,9.773234367370605,1.9714369923645132e-06
3095404950,0,0.0010754234027787048,9.776838319370679,9.776839971542358,1.6521716793108483e-06
3120404951,0,0.0011387164890874896,9.777060985121507,9.77706241607666,1.4309551537135084e-06
3145404951,0,0.0010921953117406249,9.769774969460357,9.769776105880737,1.1364203792881917e-06
3170404952,0,0.0011097261306103243,9.775067315228915,9.775068283081055,9.678521394745026e-07
3195404952,0,0.0011370468872903754,9.77626121532633,9.776262044906616,8.295802849516495e-07
3220404952,0,0.0011390200530506012,9.776060327741819,9.776061058044434,7.303026154467905e-07
3245404953,0,0.0011201231963468992,9.77907812014305,9.779078722000122,6.018570727734882e-07
3270404953,0,0.0011135206801492204,9.782550432072457,9.782550573348999,1.4127654169193648e-07
3295404953,0,0.0011155697369002243,9.778976887251213,9.778977155685425,2.684342121513493e-07
3320404954,0,0.0010508347217666589,9.779542654489036,9.779542922973633,2.6848459555102847e-07
3345404954,0,0.0010950791693901858,9.775886171048622,9.775886535644531,3.645959088370248e-07
3370404954,0,0.001079900971234602,9.781113301431672,9.781113624572754,3.2314108182884146e-07
3395404955,0,0.0011002397567630843,9.779581261386513,9.779581546783447,2.853969346589061e-07
3420404955,0,0.0011507072656304009,9.78238581332256,9.782386064529419,2.512068603609351e-07
3445404956,0,0.0010924988757037366,9.782129755472685,9.782130002975464,2.475027798575901e-07
3470404956,0,0.0011596624025421952,9.785474355989939,9.7854745388031,1.8281316135962622e-07
3495404956,0,0.0010659370289314647,9.77961713632926,9.779617309570312,1.732410511678731e-07
3520404957,0,0.0010981907000120806,9.782099810673682,9.782099962234497,1.515608160984559e-07
3545404957,0,0.0010559194181487795,9.776099561592847,9.776099681854248,1.2026140008622898e-07
3570404957,0,0.0010707181613504738,9.78468264822878,9.784682750701904,1.0247312526802952e-07
3595404958,0,0.001087414179321616,9.782180683102867,9.782180786132812,1.0302994575389211e-07
3620404958,0,0.00114782340798084,9.78236882714707,9.782368898391724,7.124465313904048e-08
3645404959,0,0.0011527563223814048,9.784845748272163,9.78484582901001,8.073784730067685e-08
3670404959,0,0.0011039584153112025,9.781860288391222,9.7818603515625,6.317127791462634e-08
3695404959,0,0.0010810393360962708,9.78201552622625,9.782015562057495,3.583124532256008e-08
3720404960,0,0.0010508347217666589,9.784812198810666,9.784812211990356,1.317969027221832e-08
3745404960,0,0.0010370225614450776,9.780442679912825,9.780442714691162,3.477833750433396e-08
3770404960,0,0.0010229068371603845,9.787576643444593,9.787576675415039,3.1970445164603245e-08
3795404961,0,0.0010556158541856677,9.784455988556175,9.784456014633179,2.607700407395232e-08
3820404961,0,0.0011302166981203626,9.785751991548011,9.785752058029175,6.648116441479017e-08
3845404962,0,0.0011011504486524194,9.786426534563457,9.786426544189453,9.625995808154436e-09
3870404962,0,0.0011060074720622064,9.783756471520018,9.783756494522095,2.3002077504352095e-08
3895404962,0,0.001048785665015655,9.78652955507054,9.786529541015625,-1.4054916006469137e-08
3920404963,0,0.0010553122902225561,9.787101035287536,9.787101030349731,-4.937805097725689e-09
3945404963,0,0.0010292057893949518,9.7824153402942,9.782415390014648,4.972044769569742e-08
3970404963,0,0.0009895906922088777,9.78765174280529,9.787651777267456,3.446216665458843e-08
3995404964,0,0.0010777760234928202,9.787167531961126,9.7871675491333,1.7172174907877828e-08
4020404964,0,0.001118529485540563,9.783195710956939,9.783195734024048,2.3067109258366925e-08
4045404965,0,0.001125056110747464,9.787354966610774,9.787354946136475,-2.0474300466253073e-08
4070404965,0,0.001109953803582658,9.78660749665257,9.786607503890991,7.238422063687543e-09
4095404965,0,0.0010467366082646513,9.788296926667451,9.788296937942505,1.1275053732867099e-08
4120404966,0,0.0010456741343937604,9.788384174142669,9.788384199142456,2.4999787032833178e-08
4145404966,0,0.0010287504434502842,9.78365847704762,9.783658504486084,2.743846332363283e-08
4170404966,0,0.0010323932110076245,9.787857765674712,9.7878577709198,5.245087747437012e-09
4195404967,0,0.001041272456928641,9.784641974906654,9.784641981124878,6.218224883754027e-09
4220404967,0,0.001129761352175695,9.783694976136214,9.783694982528687,6.392472135138504e-09
