ts,agent_id,throttle,steer,brake
2070404935,0,0.8999999761581421,0.003437919309362769,0.0
2095404936,0,0.8999999761581421,0.002631471259519458,0.0
2120404936,0,0.8999999761581421,0.003764762543141842,0.0
2145404936,0,0.8999999761581421,0.0023167079780250788,0.0
2170404937,0,0.8999999761581421,0.003522800747305155,0.0
2195404937,0,0.8999999761581421,0.003946459852159023,0.0
2220404937,0,0.8999999761581421,0.0028688886668533087,0.0
2245404938,0,0.8999999761581421,0.003913574386388063,0.0
2270404938,0,0.8999999761581421,0.0033900481648743153,0.0
2295404938,0,0.8999999761581421,0.0031802868470549583,0.0
2320404939,0,0.8999999761581421,0.002675539581105113,0.0
2345404939,0,0.8999999761581421,0.00294606015086174,0.0
2370404940,0,0.8999999761581421,0.002618904924020171,0.0
2395404940,0,0.8999999761581421,0.002562129870057106,0.0
2420404940,0,0.8999999761581421,0.0024916219990700483,0.0
2445404941,0,0.8999999761581421,0.002490722108632326,0.0
2470404941,0,0.8999999761581421,0.0024370988830924034,0.0
2495404941,0,0.8999999761581421,0.0024161112960428,0.0
2520404942,0,0.8999999761581421,0.0025610942393541336,0.0
2545404942,0,0.8999999761581421,0.002330095274373889,0.0
2570404943,0,0.8999999761581421,0.0022092857398092747,0.0
2595404943,0,0.8999999761581421,0.0023433605674654245,0.0
2620404943,0,0.8999999761581421,0.0023120250552892685,0.0
2645404944,0,0.8999999761581421,0.0024198845494538546,0.0
2670404944,0,0.8999999761581421,0.00246858480386436,0.0
2695404944,0,0.8999999761581421,0.0024037202820181847,0.0
2720404945,0,0.8999999761581421,0.0024357803631573915,0.0
2745404945,0,0.8999999761581421,0.0022781689185649157,0.0
2770404946,0,0.8999999761581421,0.0025763160083442926,0.0
2795404946,0,0.8999999761581421,0.0024661333300173283,0.0
2820404946,0,0.8999999761581421,0.002608932089060545,0.0
2845404947,0,0.8999999761581421,0.002635049866512418,0.0
2870404947,0,0.8999999761581421,0.002719612792134285,0.0
2895404947,0,0.8999999761581421,0.0026280777528882027,0.0
2920404948,0,0.8999999761581421,0.0026539836544543505,0.0
2945404948,0,0.8999999761581421,0.002837910084053874,0.0
2970404949,0,0.8999999761581421,0.0027326904237270355,0.0
2995404949,0,0.8999999761581421,0.002786864759400487,0.0
3020404949,0,0.8999999761581421,0.0028630008455365896,0.0
3045404950,0,0.8999999761581421,0.0027588841039687395,0.0
3070404950,0,0.8999999761581421,0.0028027936350554228,0.0
3095404950,0,0.8999999761581421,0.002620754996314645,0.0
3120404951,0,0.8999999761581421,0.002739751012995839,0.0
3145404951,0,0.8999999761581421,0.00262759649194777,0.0
3170404952,0,0.8999999761581421,0.002654123352840543,0.0
3195404952,0,0.8999999761581421,0.0026739805471152067,0.0
3220404952,0,0.8999999761581421,0.0026559673715382814,0.0
3245404953,0,0.8999999761581421,0.0025989837013185024,0.0
3270404953,0,0.8999999761581421,0.002574683865532279,0.0
3295404953,0,0.8999999761581421,0.0025655997451394796,0.0
3320404954,0,0.8999999761581421,0.0024386094883084297,0.0
3345404954,0,0.8999999761581421,0.0025271715130656958,0.0
3370404954,0,0.8999999761581421,0.0024792433250695467,0.0
3395404955,0,0.8999999761581421,0.0025148927234113216,0.0
3420404955,0,0.8999999761581421,0.002596298698335886,0.0
3445404956,0,0.8999999761581421,0.0024724274408072233,0.0
3470404956,0,0.8999999761581421,0.0026089700404554605,0.0
3495404956,0,0.8999999761581421,0.002417148556560278,0.0
3520404957,0,0.8999999761581421,0.0024998022709041834,0.0
3545404957,0,0.8999999761581421,0.0024121638853102922,0.0
3570404957,0,0.8999999761581421,0.0024517576675862074,0.0
3595404958,0,0.8999999761581421,0.0024770889431238174,0.0
3620404958,0,0.8999999761581421,0.002582060405984521,0.0
3645404959,0,0.8999999761581421,0.002573315054178238,0.0
3670404959,0,0.8999999761581421,0.002483159303665161,0.0
3695404959,0,0.8999999761581421,0.0024560962338000536,0.0
3720404960,0,0.8999999761581421,0.0024076076224446297,0.0
3745404960,0,0.8999999761581421,0.0023923933040350676,0.0
3770404960,0,0.8999999761581421,0.002368874615058303,0.0
3795404961,0,0.8999999761581421,0.0024312769528478384,0.0
3820404961,0,0.8999999761581421,0.0025553288869559765,0.0
3845404962,0,0.8999999761581421,0.0024794384371489286,0.0
3870404962,0,0.8999999761581421,0.0024951165542006493,0.0
3895404962,0,0.8999999761581421,0.0023888656869530678,0.0
3920404963,0,0.8999999761581421,0.002416237723082304,0.0
3945404963,0,0.8999999761581421,0.0023636012338101864,0.0
3970404963,0,0.8999999761581421,0.002296745078638196,0.0
3995404964,0,0.8999999761581421,0.002465476281940937,0.0
4020404964,0,0.8999999761581421,0.002510670805349946,0.0
4045404965,0,0.8999999761581421,0.002509819809347391,0.0
4070404965,0,0.8999999761581421,0.0024796247016638517,0.0
4095404965,0,0.8999999761581421,0.0023698266595602036,0.0
4120404966,0,0.8999999761581421,0.002385134808719158,0.0
4145404966,0,0.8999999761581421,0.002353801392018795,0.0
4170404966,0,0.8999999761581421,0.0023639854043722153,0.0
4195404967,0,0.8999999761581421,0.0023770793341100216,0.0
4220404967,0,0.8999999761581421,0.002533521968871355,0.0
4245404968,0,0.8999999761581421,0.00245663826353848,0.0
4270404968,0,0.8999999761581421,0.002518723253160715,0.0
4295404968,0,0.8999999761581421,0.0024235802702605724,0.0
