ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2070404935,0,128.4676513671875,114.69210052490234,128.342529296875,95.81847381591797,128.3278045654297,88.87410736083984,128.24911499023438,85.0784683227539,0.012945693917572498,3.497676372528076,0.016995519399642944,6.5861735343933105,0.02295857109129429,9.461262702941895,0.022510938346385956,12.323202133178711
2095404936,0,128.51687622070312,114.84764862060547,128.26759338378906,95.71720123291016,128.23582458496094,88.64502716064453,128.150390625,84.78053283691406,0.014256411232054234,3.4835269451141357,0.013334064744412899,6.616004467010498,0.016743846237659454,9.596980094909668,0.013906647451221943,12.61980152130127
2120404936,0,128.71470642089844,115.1331558227539,128.34323120117188,95.76588439941406,128.322509765625,88.57707214355469,128.23487854003906,84.66610717773438,0.01958245411515236,3.4578211307525635,0.017068030312657356,6.601632595062256,0.02299247309565544,9.637961387634277,0.02191547118127346,12.737421989440918
2145404936,0,128.5509796142578,114.49760437011719,128.2047576904297,95.27261352539062,128.18173217773438,88.09766387939453,128.1262664794922,84.21804809570312,0.015322220511734486,3.515514612197876,0.010397900827229023,6.750034332275391,0.013341959565877914,9.93690299987793,0.012213408946990967,13.219196319580078
2170404937,0,128.6638641357422,114.47944641113281,128.3104705810547,95.24764251708984,128.28128051757812,88.066650390625,128.21986389160156,84.1901626586914,0.018469324335455894,3.517188310623169,0.015783095732331276,6.757714748382568,0.02069021388888359,9.956856727600098,0.021315477788448334,13.250350952148438
2195404937,0,128.71644592285156,114.59906005859375,128.37652587890625,95.25944519042969,128.3636932373047,88.05646514892578,128.32015991210938,84.17140197753906,0.019876232370734215,3.5061893463134766,0.0191313736140728,6.754082679748535,0.026769232004880905,9.96342658996582,0.031086867675185204,13.271390914916992
2220404937,0,128.5676727294922,114.48672485351562,128.27748107910156,95.22439575195312,128.2533416748047,88.05091857910156,128.20538330078125,84.17671203613281,0.015790482982993126,3.516517400741577,0.014120158739387989,6.76487922668457,0.018653374165296555,9.967007637023926,0.01993359997868538,13.26542854309082
2245404938,0,128.65310668945312,114.63280487060547,128.37713623046875,95.29222869873047,128.35195922851562,88.09195709228516,128.3011474609375,84.20761108398438,0.018104679882526398,3.5030972957611084,0.01913541369140148,6.74401330947876,0.025848427787423134,9.940569877624512,0.02915406972169876,13.230840682983398
2270404938,0,128.62852478027344,114.80189514160156,128.3158721923828,95.34458923339844,128.28126525878906,88.11428833007812,128.23092651367188,84.2164306640625,0.017354417592287064,3.487678050994873,0.015991006046533585,6.727989673614502,0.020627928897738457,9.926239967346191,0.022339845076203346,13.221000671386719
2295404938,0,128.59963989257812,114.87033081054688,128.27601623535156,95.36234283447266,128.23883056640625,88.11376190185547,128.18482971191406,84.21204376220703,0.016530437394976616,3.4814720153808594,0.013962682336568832,6.7225728034973145,0.017516350373625755,9.926576614379883,0.017886856570839882,13.225892066955566
2320404939,0,128.5222625732422,114.81642150878906,128.2147979736328,95.34872436523438,128.1801300048828,88.10492706298828,128.12637329101562,84.20303344726562,0.014415482059121132,3.486359119415283,0.010872205719351768,6.72672700881958,0.013218370266258717,9.932241439819336,0.012238780036568642,13.235953330993652
2345404939,0,128.53318786621094,114.8173599243164,128.2337646484375,95.35344696044922,128.19630432128906,88.1089096069336,128.13845825195312,84.20480346679688,0.014716720208525658,3.486274003982544,0.011829829774796963,6.72528600692749,0.014401718974113464,9.9296875,0.013407218270003796,13.233975410461426
2370404940,0,128.46975708007812,114.74568939208984,128.2100830078125,95.31941223144531,128.17591857910156,88.08434295654297,128.11819458007812,84.18395233154297,0.012987680733203888,3.4927897453308105,0.010646919719874859,6.7356858253479,0.012925847433507442,9.945465087890625,0.01146462932229042,13.257308006286621
2395404940,0,128.4559326171875,114.74192810058594,128.19332885742188,95.31512451171875,128.15623474121094,88.0787124633789,128.09547424316406,84.17643737792969,0.012606577947735786,3.4931325912475586,0.009799627587199211,6.736997604370117,0.011483571492135525,9.949087142944336,0.009266518987715244,13.265737533569336
2420404940,0,128.41209411621094,114.68814086914062,128.19644165039062,95.2797622680664,128.1659393310547,88.047607421875,128.10519409179688,84.14875030517578,0.011408795602619648,3.498037815093994,0.00997253693640232,6.747838497161865,0.012220519594848156,9.969146728515625,0.010233174078166485,13.296881675720215
