ts,agent_id,x,y,z,v
2070404935,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2095404936,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2120404936,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2145404936,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2170404937,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2195404937,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2220404937,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2245404938,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2270404938,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642020691363832e-08
2295404938,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501522293151315e-08
2320404939,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658791284510945e-08
2345404939,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344173086323318e-08
2370404940,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859872723720201
2395404940,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159288557090748
2420404940,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835744538815769
2445404941,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337599674845358
2470404941,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836841777664394e-05
2495404941,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746819306175432
2520404942,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161929521003155
2545404942,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696637157380884
2570404943,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443910289868602
2595404943,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278687613310102
2620404943,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392492078501964
2645404944,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434051299015528
2670404944,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047840502992718
2695404944,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757244847514333e-05
2720404945,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594560564591717e-05
2745404945,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518723899919309e-05
2770404946,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573492767241143e-05
2795404946,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725506223414303e-05
2820404946,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0048924215850795e-05
2845404947,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3489063148132634e-05
