ts,agent_id,steer_err,speed_err,desired_speed,speed
1984226075,0,0.001768839385516555,9.261014699935913,9.261014699935913,0.0
2009226076,0,-0.0014050736307975927,7.463445425033569,7.463445425033569,0.0
2034226076,0,-0.0011216207802420635,7.319241285324097,7.319241285324097,0.0
2059226077,0,0.0024052612341801875,8.31431794166565,8.31431794166565,0.0
2084226077,0,0.0023286113334944885,8.4684476852417,8.4684476852417,0.0
2109226077,0,0.002766426459292306,8.8064546585083,8.8064546585083,0.0
2134226078,0,0.0022997727569988792,9.072914600372314,9.072914600372314,0.0
2159226078,0,0.0021459417186920366,9.255324096567998,9.255324125289917,2.872191902128565e-08
2184226078,0,0.0018029144403758407,9.417086332143079,9.417086362838745,3.069566621779756e-08
2209226079,0,0.001451918608027963,9.483372679470474,9.483372688293457,8.822982619606603e-09
2234226079,0,0.0010638120811896831,9.521417132197373,9.521417140960693,8.76332136637902e-09
2259226080,0,0.0009919433129229932,9.560798305592124,9.56051230430603,-0.00028600128609335113
2284226080,0,0.0007899973864629497,9.573080537071592,9.57292628288269,-0.000154254188901982
2309226080,0,0.0007988766323839663,9.563375722140584,9.563311100006104,-6.462213448080783e-05
2334226081,0,0.0007141063956850303,9.592519614384598,9.592512130737305,-7.483647292451593e-06
2359226081,0,0.0007335344893241776,9.593163720964002,9.593189477920532,2.5756956529720304e-05
2384226081,0,0.0007068208605703499,9.612246098825807,9.61228895187378,4.285304797234778e-05
2409226082,0,0.0006908837525069869,9.619909661533747,9.619959354400635,4.9692866888899455e-05
2434226082,0,0.0005731768258104338,9.631953245559995,9.632003545761108,5.03002011137876e-05
2459226083,0,0.0005543558600975098,9.645499231121741,9.645546913146973,4.7682025232137724e-05
2484226083,0,0.00046450092701645314,9.615973573710555,9.616016864776611,4.3291066057118627e-05
2509226083,0,0.0004386220991611826,9.615379094658723,9.61541748046875,3.838581002767743e-05
2534226084,0,0.0004179797496695886,9.598770091642134,9.598803520202637,3.342856050298442e-05
2559226084,0,0.00026134074470396276,9.59649661794803,9.596525430679321,2.8812731290222982e-05
2584226084,0,0.00032167408237240874,9.57562894168304,9.575653553009033,2.4611325993723947e-05
2609226085,0,0.0003406468300668886,9.580225262277635,9.580246210098267,2.0947820632510643e-05
2634226085,0,0.0001822623323133707,9.55830154593777,9.558319330215454,1.778427768500414e-05
2659226085,0,0.00013111180452905297,9.567684913696795,9.567699909210205,1.4995513410986837e-05
2684226086,0,0.00011760320817058332,9.563307732018844,9.563320398330688,1.2666311844124373e-05
2709226086,0,5.271641105546218e-05,9.551863456934537,9.551874160766602,1.0703832063972414e-05
2734226087,0,0.00011289796674235231,9.542420897066776,9.54242992401123,9.026944454280077e-06
2759226087,0,3.070802372986554e-05,9.536085884236593,9.536093473434448,7.5891978549178146e-06
2784226087,0,0.00011039356404668097,9.530620344327959,9.530626773834229,6.429506269999503e-06
2809226088,0,0.00017011977378890357,9.537371892297996,9.53737735748291,5.465184915180588e-06
2834226088,0,-2.9875761755306963e-06,9.521088529317396,9.521093130111694,4.600794298321275e-06
2859226088,0,8.185855151418325e-05,9.548826886623958,9.54883074760437,3.860980411314101e-06
2884226089,0,-6.023215806647475e-06,9.560683521749185,9.560686826705933,3.3049567473620274e-06
2909226089,0,-8.358380838168116e-05,9.517798077120533,9.51780080795288,2.7308323482210546e-06
2934226090,0,-9.969547327099286e-06,9.502991988023576,9.502994298934937,2.3109113600839294e-06
2959226090,0,-8.312846243701364e-05,9.522644684031295,9.52264666557312,1.981541825136853e-06
2984226090,0,7.518014432572635e-05,9.496609004857865,9.496610641479492,1.636621627282013e-06
3009226091,0,3.4654355250317353e-05,9.508207083304532,9.508208513259888,1.429955355785377e-06
3034226091,0,6.356882273670466e-05,9.496623811230329,9.496624946594238,1.1353639086786567e-06
3059226091,0,9.013066950897648e-05,9.514885143913608,9.514886140823364,9.969097556646912e-07
3084226092,0,-3.554481121925814e-05,9.521057963435377,9.521058797836304,8.34400926440287e-07
3109226092,0,6.834995515571359e-05,9.500407915457618,9.50040864944458,7.339869627567655e-07
3134226093,0,5.6662742575913995e-05,9.518804423332547,9.518805027008057,6.036755099652936e-07
3159226093,0,-5.102657333795371e-05,9.52114014947587,9.521140336990356,1.8751448659906848e-07
3184226093,0,2.266357870740608e-05,9.498731822101476,9.498732089996338,2.678948615889668e-07
3209226094,0,0.00016480740443444922,9.502064913863146,9.502065181732178,2.6786903114398163e-07
3234226094,0,8.185855151418325e-05,9.493493908708604,9.493494272232056,3.6352345113126516e-07
3259226094,0,9.003200367380577e-06,9.506119645309218,9.506119966506958,3.2119774043551925e-07
3284226095,0,4.209167234655346e-05,9.510894730322592,9.510895013809204,2.834866120148995e-07
3309226095,0,9.9996498310106e-05,9.521412600277545,9.52141284942627,2.4914872501119085e-07
3334226096,0,6.41000596721501e-05,9.52759887349699,9.527599096298218,2.2280122748508533e-07
3359226096,0,-3.592426617314774e-05,9.50922111088422,9.509221315383911,2.0449969256427594e-07
3384226096,0,2.6002782301634533e-05,9.517844980650517,9.517845153808594,1.7315807706762063e-07
3409226097,0,0.00016139230984944285,9.500775423415774,9.500775575637817,1.5222204231432553e-07
3434226097,0,2.1449322854959368e-05,9.493474076230118,9.493474245071411,1.688412931260466e-07
3459226097,0,0.00014386149097974344,9.49575868993276,9.495758771896362,8.196360280263867e-08
3484226098,0,0.0001252681982391532,9.51300848850246,9.51300859451294,1.0601047898098322e-07
3509226098,0,0.00011912102798614171,9.522061512205463,9.522061586380005,7.417454197705898e-08
3534226099,0,6.827406416493567e-05,9.52787438693329,9.52787446975708,8.282379059150577e-08
3559226099,0,-3.7290304007150295e-05,9.524672920201011,9.524672985076904,6.487589257149618e-08
3584226099,0,0.00011115247395446016,9.507616961268596,9.507616996765137,3.5496541622352905e-08
3609226100,0,0.00012230844959881432,9.507885183632343,9.507885217666626,3.4034283799700925e-08
3634226100,0,0.00011342920367779776,9.492172425588217,9.492172479629517,5.4041298944513505e-08
3659226100,0,0.00023371642406080006,9.506400346642733,9.506400346755981,1.1324895059956943e-10
3684226101,0,0.00010045184425477353,9.540215498378952,9.540215492248535,-6.1304165878662544e-09
3709226101,0,0.00011464345953024447,9.532384841136025,9.532384872436523,3.130049861222111e-08
3734226102,0,0.00011957637393080923,9.526072719221263,9.52607274055481,2.133354651566694e-08
3759226102,0,5.643506960358024e-05,9.516931740172366,9.516931772232056,3.2059690216247344e-08
3784226102,0,6.007783716092037e-05,9.51629090910118,9.51629090309143,-6.009748812670983e-09
3809226103,0,0.0002142124394308748,9.502045842898829,9.50204586982727,2.692844225779524e-08
3834226103,0,0.00022855583668790158,9.511164608103154,9.511164665222168,5.711901428358543e-08
3859226103,0,0.00023751097359969603,9.525283796229715,9.525283813476562,1.7246846830867214e-08
3884226104,0,0.0001421159981918513,9.535423256003517,9.535423278808594,2.2805076724436796e-08
3909226104,0,0.00019068623228971976,9.545732281042719,9.545732259750366,-2.1292353653961898e-08
3934226104,0,0.00019577092867184036,9.536421054069244,9.536421060562134,6.492889690396452e-09
3959226105,0,-2.380448249307341e-06,9.530823484855926,9.530823469161987,-1.5693939146760983e-08
3984226105,0,0.0001947843457917274,9.51237846746775,9.512378454208374,-1.3259376505211601e-08
4009226106,0,0.00037851643446507044,9.527248642961725,9.527248620986938,-2.1974786661474073e-08
4034226106,0,0.00017922669268225392,9.508327218246126,9.50832724571228,2.746615425839474e-08
4059226106,0,0.00021800698896977077,9.521540181982376,9.52154016494751,-1.703486656740573e-08
4084226107,0,0.0001822623323133707,9.53113030482601,9.531130313873291,9.047281057949274e-09
4109226107,0,0.00020723046827930618,9.522949183408537,9.52294921875,3.5341463070896926e-08
4134226107,0,0.00014105352432096043,9.5253896568024,9.525389671325684,1.452328475277168e-08
4159226108,0,9.893402443921514e-05,9.506099946958487,9.506099939346313,-7.612173264573472e-09
4184226108,0,0.00022703801687234314,9.522933489099989,9.52293348312378,-5.976208968085128e-09
4209226109,0,0.00028137596626933353,9.514657978936532,9.514657974243164,-4.6933676392717015e-09
4234226109,0,0.00013164304146449842,9.511020902721526,9.51102089881897,-3.902556672991545e-09
4259226109,0,0.00020973487097497752,9.520451547294874,9.520451545715332,-1.579541649647903e-09
4284226110,0,0.0002446447267328205,9.509584665857254,9.509584665298462,-5.587922008640767e-10
4309226110,0,0.00014348203602585386,9.522731198638706,9.524081468582153,0.0013502699434476853
4334226110,0,0.00016230300173877788,9.202373688004513,9.522456407546997,0.3200827195424832
4359226111,0,0.00023971181233225572,8.877744193861426,9.507792234420776,0.6300480405593508
4384226111,0,0.00027940280050910756,8.571711568877726,9.502201080322266,0.9304895114445392
4409226112,0,0.00033859777331588474,8.29392837296177,9.51491117477417,1.2209828018123998
4434226112,0,0.00040978352266557325,7.999406577342849,9.500646114349365,1.5012395370065168
4459226112,0,0.0003291872904594228,7.766661123245772,9.537747859954834,1.7710867367090621
4484226113,0,0.0004610099414406688,7.512852421520135,9.543299674987793,2.0304472534676576
4509226113,0,0.0003444413796057846,7.296513701791955,9.575850248336792,2.2793365465448368
4534226113,0,0.000635255656266772,7.077035318629143,9.594883918762207,2.5178486001330644
4559226114,0,0.0008231617494329005,6.813322855260042,9.559476613998413,2.7461537587383718
4584226114,0,0.0008047202386738661,6.641058762095904,9.605543375015259,2.964484612919355
4609226115,0,0.000745525265867089,6.473146903321801,9.646280765533447,3.1731338622116456
