ts,agent_id,steer_err,speed_err,desired_speed,speed
2161441942,0,0.0015848037328801002,9.27038311958313,9.27038311958313,0.0
2186441943,0,-0.002367523175843167,7.425614833831787,7.425614833831787,0.0
2211441943,0,0.0027331103143407995,7.9162352085113525,7.9162352085113525,0.0
2236441943,0,0.0023813555720851426,8.339083671569824,8.339083671569824,0.0
2261441944,0,0.0022469526274174474,8.433090448379517,8.433090448379517,0.0
2286441944,0,0.0026991870414630696,8.799261331558228,8.799261331558228,0.0
2311441944,0,0.0021967127915224647,9.067377090454102,9.067377090454102,0.0
2336441945,0,0.002059577771186764,9.239946098213684,9.239946126937866,2.8724182195752935e-08
2361441945,0,0.001738558880196165,9.415346114938922,9.415346145629883,3.069096162058396e-08
2386441946,0,0.001383313152364724,9.488549700497492,9.488549709320068,8.822576479064561e-09
2411441946,0,0.001026018367782279,9.52230404931259,9.522304058074951,8.762361556449669e-09
2436441946,0,0.0009520246517738077,9.561449906358053,9.561163902282715,-0.00028600407533763334
2461441947,0,0.0007565294595298872,9.574468135151788,9.574313879013062,-0.00015425613872565775
2486441947,0,0.0007714040937223595,9.566215289989673,9.566150665283203,-6.462470646890402e-05
2511441947,0,0.0006828393074845274,9.593563172052326,9.593555688858032,-7.483194292958702e-06
2536441948,0,0.0007024950740960085,9.594626418133943,9.59465217590332,2.575776937708484e-05
2561441948,0,0.0006873927669312026,9.61035855894865,9.610401391983032,4.283303438227515e-05
2586441949,0,0.0006978657236585555,9.614608183417594,9.614657878875732,4.9695458138278634e-05
2611441949,0,0.0005820560717314504,9.630573468940511,9.630623817443848,5.03485033366188e-05
2636441949,0,0.0005603512483689654,9.63952836976535,9.639575958251953,4.758848660295565e-05
2661441950,0,0.000484384366600268,9.60926447491568,9.609307765960693,4.3291045014151e-05
2686441950,0,0.00044082293789374227,9.617070670217265,9.617109060287476,3.8390070209987946e-05
2711441950,0,0.0004030292244863384,9.603252600092901,9.603286027908325,3.3427815424486956e-05
2736441951,0,0.00021216338267987094,9.607830583234211,9.607859373092651,2.8789858440733355e-05
2761441951,0,0.0002672602419846405,9.587399188662285,9.58742380142212,2.461275983336777e-05
2786441951,0,0.000303536135576486,9.593023330350784,9.59304428100586,2.0950655076366867e-05
2811441952,0,0.00011927280996769756,9.573840474136244,9.573858261108398,1.7786972154527678e-05
2836441952,0,7.631850918739513e-05,9.578675556184768,9.578690528869629,1.4972684861021767e-05
2861441953,0,0.00010538475865533829,9.569300857619515,9.569313526153564,1.2668534048822563e-05
2886441953,0,3.374366336098232e-05,9.559865044866287,9.559875726699829,1.0681833541515336e-05
2911441953,0,9.10413613983115e-05,9.547233135339662,9.547242164611816,9.02927215396553e-06
2936441954,0,2.3043033661295677e-05,9.537235964437834,9.537243604660034,7.640222201332346e-06
2961441954,0,0.0001295939847134946,9.527537587944249,9.527544021606445,6.433662196024574e-06
2986441954,0,0.00015175415402064708,9.541464581123613,9.541470050811768,5.469688155376181e-06
3011441955,0,-1.490246172766405e-05,9.523540467996316,9.523545026779175,4.558782858100569e-06
3036441955,0,7.958182179084567e-05,9.558016511539318,9.55802035331726,3.8417779436091145e-06
3061441956,0,-2.1808541888454724e-05,9.563267042413766,9.563270330429077,3.288015310848009e-06
3086441956,0,-9.458800204447948e-05,9.5143183525945,9.514321088790894,2.7361963922372575e-06
3111441956,0,-8.148163548429218e-06,9.501090080537521,9.501092433929443,2.3533919216081523e-06
3136441957,0,-7.728485614711384e-05,9.527459785243936,9.527461767196655,1.9819527187327386e-06
3161441957,0,6.941242902660446e-05,9.511542089014451,9.51154375076294,1.6617484873675618e-06
3186441957,0,4.839062458112077e-05,9.505175151744318,9.505176544189453,1.3924451346512888e-06
3211441958,0,5.4158339880242656e-05,9.499906825729854,9.499907970428467,1.144698612492578e-06
3236441958,0,4.687280476556239e-05,9.527906371294522,9.527907371520996,1.0002264740114272e-06
3261441959,0,-4.260267336160466e-05,9.529318447026654,9.529319286346436,8.393197819428649e-07
3286441959,0,7.388999748250172e-05,9.509005284153428,9.509006023406982,7.392535548718869e-07
3311441959,0,3.4047227324094e-05,9.524442061448987,9.524442672729492,6.112805058419205e-07
3336441960,0,-4.16160904814917e-05,9.526686288727241,9.526686429977417,1.4125017579392784e-07
3361441960,0,1.2114730989275275e-05,9.514036863988228,9.514037132263184,2.6827495524167134e-07
3386441960,0,0.00015099524411286787,9.504664152813161,9.504664421081543,2.6826838216514465e-07
3411441961,0,7.684974612284058e-05,9.502349488715522,9.502349853515625,3.648001031957259e-07
3436441961,0,2.243590573507232e-05,9.515274917019125,9.515275239944458,3.2292533270087387e-07
3461441962,0,3.154282462842265e-05,9.512397481037608,9.512397766113281,2.8507567314069306e-07
3486441962,0,0.00010386693883977991,9.522417532535114,9.522417783737183,2.5120206849529554e-07
3511441962,0,8.63361199700805e-05,9.530009998918725,9.530010223388672,2.2446994684900538e-07
3536441963,0,-5.982992826819237e-05,9.516126903324238,9.516127109527588,2.062033503036155e-07
3561441963,0,7.753276503984184e-05,9.514907423310175,9.514907598495483,1.7518530853572422e-07
3586441963,0,0.00017649461701424882,9.511020030684827,9.511020183563232,1.528784052238579e-07
3611441964,0,7.61667272058393e-05,9.49404990330246,9.494050025939941,1.2263748045849137e-07
3636441964,0,0.0001358929369480619,9.498779929049558,9.498780012130737,8.308117929605829e-08
3661441965,0,0.00011654073429969245,9.516886580541218,9.516886711120605,1.3057938678682515e-07
3686441965,0,8.32245893481858e-05,9.534431142481218,9.534431219100952,7.661973457280641e-08
3711441965,0,8.777804879486096e-05,9.534325275490458,9.534325361251831,8.576137397044096e-08
3736441966,0,-3.175026168036217e-05,9.532612280442185,9.532612323760986,4.3318801783844506e-08
3761441966,0,0.00012944220273193875,9.513137304724214,9.513137340545654,3.58214408162014e-08
3786441966,0,0.0001085721802680109,9.5163323516712,9.516332387924194,3.625299412024271e-08
3811441967,0,0.0001354375910033944,9.49733516125446,9.497335195541382,3.4286921694172543e-08
3836441967,0,0.0002414573051201479,9.50907108150163,9.509071111679077,3.0177446310601214e-08
3861441968,0,0.00010849628927723299,9.541577314891166,9.541577339172363,2.4281197465842032e-08
3886441968,0,0.0001093310901757901,9.537307198268719,9.537307262420654,6.415193582263156e-08
3911441968,0,0.00012944220273193875,9.526766529273614,9.526766538619995,9.34638179492678e-09
3936441969,0,2.0235067002512657e-05,9.526976753460294,9.526976823806763,7.034646854590449e-08
3961441969,0,5.82564533822503e-05,9.52454136670174,9.52454137802124,1.1319500021076409e-08
3986441969,0,0.00022840405470634574,9.504835393390731,9.504835367202759,-2.6187973184375515e-08
4011441970,0,0.00023895290242447652,9.506179996242423,9.506180047988892,5.1746468100546354e-08
4036441970,0,0.0002424438880002608,9.524696576310248,9.524696588516235,1.2205987782318359e-08
4061441970,0,0.0001562317224765443,9.532263260949254,9.532263278961182,1.8011928814168085e-08
