ts,agent_id,steer_unclip,throttle_unclip
2161441942,0,0.0028823617891756822,5.2493544414639475
2186441943,0,-0.004751658825937288,3.706471306979656
2211441943,0,0.0056664253474047205,4.14138128399849
2236441943,0,0.003547727181265946,4.400858473777771
2261441944,0,0.0034534586653048685,4.480838176310062
2286441944,0,0.004358411251014729,4.735248847603798
2311441944,0,0.0033594756417490005,4.920094526410103
2336441945,0,0.003301991963336673,5.058395888335552
2361441945,0,0.002797896444657982,5.205111670454478
2386441946,0,0.002280696923465407,5.294885112991873
2411441946,0,0.0017633778739623563,5.368909733503017
2436441946,0,0.0017552280827426,5.448565214434309
2461441947,0,0.00143971977887227,5.5133470969807705
2486441947,0,0.0015396065048491905,5.567733255524797
2511441947,0,0.0013885307363786857,5.643503010014937
2536441948,0,0.001463652334790002,5.702423970010222
2561441948,0,0.0014434600662898668,5.77123491509499
2586441949,0,0.0014799270628671416,5.832762077495076
2611441949,0,0.0012792413537251112,5.901638744100651
2636441949,0,0.0012854221531576882,5.965942623742218
2661441950,0,0.0011642754198565334,6.008515451545136
2686441950,0,0.0011169203428009037,6.0748094462938615
2711441950,0,0.0010695168852386534,6.126623284056704
2736441951,0,0.0007412745474344808,6.190064979968513
2761441951,0,0.0009027197762622182,6.238269964948895
2786441951,0,0.0009571786294781683,6.3026017637834615
2811441952,0,0.0006168582404916897,6.351358418765361
2836441952,0,0.0005962504688170455,6.415083758311563
2861441953,0,0.0006634319723182216,6.4693519525522305
2886441953,0,0.0005263908196360163,6.524379535854752
2911441953,0,0.000652726030217734,6.577542022380909
2936441954,0,0.000513571787761056,6.63230924602522
2961441954,0,0.0007281928851894968,6.687025095367573
2986441954,0,0.0007389612950145988,6.755040267769655
3011441955,0,0.0004320519147180993,6.8036892727525835
3036441955,0,0.0006536127689344885,6.883808907121423
3061441956,0,0.00044235591909578636,6.944451060813621
3086441956,0,0.0003399964748803979,6.97618925236608
3111441956,0,0.0005172692441535628,7.031100154406686
3136441957,0,0.00036544215487435705,7.106207509023473
3161441957,0,0.0006218246890194022,7.097218660411522
3186441957,0,0.0005852746392233714,7.10760548930097
3211441958,0,0.0005517327185743006,7.114935190576693
3236441958,0,0.0004931168888908973,7.138361177527056
3261441959,0,0.0002913175269067935,7.144323392194714
3286441959,0,0.00047862265828969944,7.137299196145499
3311441959,0,0.0003314078914226142,7.150019237272123
3336441960,0,0.00016776936551380256,7.152141924100921
3361441960,0,0.00025481301170522956,7.145540409791938
3386441960,0,0.0004655727281067439,7.141151372345215
3411441961,0,0.00027264976613150245,7.140292807117309
3436441961,0,0.00017951871384230152,7.147381333129816
3461441962,0,0.00019864182056226017,7.144606501693737
3486441962,0,0.00031357682882064973,7.1501166407071395
3511441962,0,0.0002491396858258878,7.153370011460027
3536441963,0,-2.2993549136422378e-05,7.144649307976537
3561441963,0,0.00025667423825405806,7.14420281530659
3586441963,0,0.0003838210555659996,7.141451618282661
3611441964,0,0.0001640568731086852,7.131328318220818
3636441964,0,0.00029370382424806675,7.13411566252766
3661441965,0,0.00023405492845269922,7.143394223978325
3686441965,0,0.00017318655929926888,7.151616282526874
3711441965,0,0.00018546667024452095,7.1500735275168825
3736441966,0,-3.56237072766376e-05,7.1486504879168455
3761441966,0,0.0002877971335720828,7.137383144443065
3786441966,0,0.00019821777965128853,7.139861550659708
3811441967,0,0.0002531396153585764,7.128553263004004
3836441967,0,0.0004390118299718568,7.135830181800654
3861441968,0,0.00016793442841874447,7.153156245141911
3886441968,0,0.0002107426390417994,7.148673619288734
3911441968,0,0.00024741221714830533,7.142899135360909
3936441969,0,4.475338969364162e-05,7.1435851809765465
3961441969,0,0.00014461644718353637,7.14219002455779
3986441969,0,0.00044091289929084373,7.131071870285808
