ts,agent_id,steer_unclip,throttle_unclip
2068922523,0,0.0033799481849914968,5.239302814900875
2093922523,0,0.0025043414124069825,4.819569588303566
2118922524,0,0.003724616795930868,4.884837803542614
2143922524,0,0.0023944710842504486,5.104411288797856
2168922524,0,0.0035930720008081605,5.155087916851044
2193922525,0,0.004011521595586629,5.229736171066762
2218922525,0,0.0028806153479076376,5.29068660646677
2243922526,0,0.003949229226823544,5.338501854836941
2268922526,0,0.0034275644694610726,5.398833846835455
2293922526,0,0.0031851790324800367,5.462402799974382
2318922527,0,0.002662846908717413,5.521971733919057
2343922527,0,0.002928075439027417,5.5809279321669
2368922527,0,0.0026522889540489423,5.647729424627814
2393922528,0,0.0025979030510164306,5.70907274270776
2418922528,0,0.0025091186077764427,5.780462467034093
2443922528,0,0.0024792303165670436,5.8418881144035115
2468922529,0,0.0024243051131813166,5.906947985249174
2493922529,0,0.0024062942363473542,5.970388479229196
2518922530,0,0.00254375411753973,6.034095340038135
2543922530,0,0.002356075649898343,6.096537767826112
2568922530,0,0.0021879187166784983,6.1588267146291935
2593922531,0,0.0023498847474304496,6.218315292019997
2618922531,0,0.002295582798806486,6.276878920476136
2643922531,0,0.002401921207636914,6.340009094800263
2668922532,0,0.002444938071037016,6.403366341210021
2693922532,0,0.0024077258248988553,6.461388673820742
2718922533,0,0.0024345081824154826,6.522563491219952
2743922533,0,0.002274530400726729,6.583230391631623
2768922533,0,0.0025891924251547,6.646454426517489
2793922534,0,0.002451899409246851,6.70433803873613
2818922534,0,0.0026081437336128387,6.764196661688025
2843922534,0,0.002648530974182485,6.827311379866726
2868922535,0,0.0027347473611268407,6.888141455236378
2893922535,0,0.00260681597325014,6.951298881810652
2918922536,0,0.002638168865686368,7.0113866508901
2943922536,0,0.002859761024936453,7.0699054832625565
2968922536,0,0.0027251673567068356,7.132251639622417
2993922537,0,0.002792939386980002,7.194563211157632
3018922537,0,0.0028665441142131445,7.256037127125785
3043922537,0,0.002786644608718481,7.319250379251956
3068922538,0,0.002809121622912131,7.321238655945811
3093922538,0,0.002616292576037978,7.325564245966614
3118922539,0,0.002767643876221152,7.3278348954670225
3143922539,0,0.002636515627805524,7.323939070868966
3168922539,0,0.0026660533500536747,7.327434410136785
3193922540,0,0.002656244913814321,7.3287621070464875
3218922540,0,0.002648189559461937,7.328831970702957
3243922540,0,0.0025987147996177342,7.330704727740693
3268922541,0,0.0026017200828525404,7.332856226892068
3293922541,0,0.00256312382221766,7.3315256339627535
3318922542,0,0.002447687933420136,7.332165416466903
3343922542,0,0.0025320393467137166,7.330395198428088
3368922542,0,0.002478756756407231,7.333908928006038
3393922543,0,0.0025170029698471487,7.332430737876994
3418922543,0,0.002603377826682345,7.334682666656281
3443922543,0,0.0024782203019661697,7.334671100683989
3468922544,0,0.0025942495634478386,7.336363947353581
3493922544,0,0.0024362331369995934,7.333066508997139
3518922545,0,0.002530000250655252,7.334414751905535
3543922545,0,0.002413653669968393,7.331944650359804
3568922545,0,0.0024614223054761704,7.336835435414271
3593922546,0,0.00248568655250264,7.335184909698209
