ts,agent_id,throttle,steer,brake
2068922523,0,0.8999999761581421,0.003379948204383254,0.0
2093922523,0,0.8999999761581421,0.0025043413043022156,0.0
2118922524,0,0.8999999761581421,0.0037246167194098234,0.0
2143922524,0,0.8999999761581421,0.0023944710846990347,0.0
2168922524,0,0.8999999761581421,0.00359307206235826,0.0
2193922525,0,0.8999999761581421,0.004011521581560373,0.0
2218922525,0,0.8999999761581421,0.0028806154150515795,0.0
2243922526,0,0.8999999761581421,0.003949229139834642,0.0
2268922526,0,0.8999999761581421,0.003427564399316907,0.0
2293922526,0,0.8999999761581421,0.0031851790845394135,0.0
2318922527,0,0.8999999761581421,0.0026628468185663223,0.0
2343922527,0,0.8999999761581421,0.0029280753806233406,0.0
2368922527,0,0.8999999761581421,0.002652288880199194,0.0
2393922528,0,0.8999999761581421,0.002597903134301305,0.0
2418922528,0,0.8999999761581421,0.0025091185234487057,0.0
2443922528,0,0.8999999761581421,0.002479230286553502,0.0
2468922529,0,0.8999999761581421,0.002424305072054267,0.0
2493922529,0,0.8999999761581421,0.002406294224783778,0.0
2518922530,0,0.8999999761581421,0.0025437541771680117,0.0
2543922530,0,0.8999999761581421,0.002356075681746006,0.0
2568922530,0,0.8999999761581421,0.0021879186388105154,0.0
2593922531,0,0.8999999761581421,0.0023498847149312496,0.0
2618922531,0,0.8999999761581421,0.002295582788065076,0.0
2643922531,0,0.8999999761581421,0.002401921199634671,0.0
2668922532,0,0.8999999761581421,0.0024449380580335855,0.0
2693922532,0,0.8999999761581421,0.002407725900411606,0.0
2718922533,0,0.8999999761581421,0.002434508176520467,0.0
2743922533,0,0.8999999761581421,0.0022745304740965366,0.0
2768922533,0,0.8999999761581421,0.0025891924742609262,0.0
2793922534,0,0.8999999761581421,0.0024518994614481926,0.0
2818922534,0,0.8999999761581421,0.002608143724501133,0.0
2843922534,0,0.8999999761581421,0.0026485309936106205,0.0
2868922535,0,0.8999999761581421,0.002734747249633074,0.0
2893922535,0,0.8999999761581421,0.002606815891340375,0.0
2918922536,0,0.8999999761581421,0.002638168865814805,0.0
2943922536,0,0.8999999761581421,0.002859761007130146,0.0
2968922536,0,0.8999999761581421,0.0027251674327999353,0.0
2993922537,0,0.8999999761581421,0.0027929393108934164,0.0
3018922537,0,0.8999999761581421,0.002866544062271714,0.0
3043922537,0,0.8999999761581421,0.0027866445016115904,0.0
3068922538,0,0.8999999761581421,0.0028091217391192913,0.0
3093922538,0,0.8999999761581421,0.0026162925641983747,0.0
3118922539,0,0.8999999761581421,0.002767643891274929,0.0
3143922539,0,0.8999999761581421,0.002636515535414219,0.0
3168922539,0,0.8999999761581421,0.0026660533621907234,0.0
3193922540,0,0.8999999761581421,0.002656244905665517,0.0
3218922540,0,0.8999999761581421,0.002648189663887024,0.0
3243922540,0,0.8999999761581421,0.002598714781925082,0.0
3268922541,0,0.8999999761581421,0.0026017201598733664,0.0
3293922541,0,0.8999999761581421,0.0025631238240748644,0.0
3318922542,0,0.8999999761581421,0.0024476880207657814,0.0
3343922542,0,0.8999999761581421,0.002532039303332567,0.0
3368922542,0,0.8999999761581421,0.00247875670902431,0.0
3393922543,0,0.8999999761581421,0.0025170028675347567,0.0
3418922543,0,0.8999999761581421,0.002603377914056182,0.0
3443922543,0,0.8999999761581421,0.0024782202672213316,0.0
3468922544,0,0.8999999761581421,0.0025942495558410883,0.0
3493922544,0,0.8999999761581421,0.0024362332187592983,0.0
3518922545,0,0.8999999761581421,0.0025300001725554466,0.0
3543922545,0,0.8999999761581421,0.0024136537685990334,0.0
3568922545,0,0.8999999761581421,0.002461422234773636,0.0
3593922546,0,0.8999999761581421,0.0024856864474713802,0.0
3618922546,0,0.8999999761581421,0.0025508550461381674,0.0
3643922546,0,0.8999999761581421,0.002571413991972804,0.0
3668922547,0,0.8999999761581421,0.002498547313734889,0.0
3693922547,0,0.8999999761581421,0.0024463788140565157,0.0
3718922547,0,0.8999999761581421,0.002409417415037751,0.0
3743922548,0,0.8999999761581421,0.0023978843819350004,0.0
3768922548,0,0.8999999761581421,0.002375395968556404,0.0
3793922549,0,0.8999999761581421,0.0024266282562166452,0.0
3818922549,0,0.8999999761581421,0.0025588292628526688,0.0
3843922549,0,0.8999999761581421,0.002482048003003001,0.0
3868922550,0,0.8999999761581421,0.0024946227204054594,0.0
3893922550,0,0.8999999761581421,0.002405041828751564,0.0
3918922550,0,0.8999999761581421,0.0024190794210880995,0.0
3943922551,0,0.8999999761581421,0.002370317466557026,0.0
3968922551,0,0.8999999761581421,0.002308312337845564,0.0
3993922552,0,0.8999999761581421,0.002461077878251672,0.0
4018922552,0,0.8999999761581421,0.002521388465538621,0.0
4043922552,0,0.8999999761581421,0.0025179635267704725,0.0
4068922553,0,0.8999999761581421,0.0024738560896366835,0.0
4093922553,0,0.8999999761581421,0.0023823657538741827,0.0
4118922553,0,0.8999999761581421,0.002369910478591919,0.0
4143922554,0,0.8999999761581421,0.002354726195335388,0.0
4168922554,0,0.8999999761581421,0.0023526628501713276,0.0
4193922555,0,0.8999999761581421,0.002401144476607442,0.0
4218922555,0,0.8999999761581421,0.0025308355689048767,0.0
4243922555,0,0.8999999761581421,0.002466634614393115,0.0
4268922556,0,0.8999999761581421,0.002502875868231058,0.0
4293922556,0,0.8999999761581421,0.002406568732112646,0.0
4318922556,0,0.8999999761581421,0.002352691488340497,0.0
4343922557,0,0.8999999761581421,0.0024046122562140226,0.0
4368922557,0,0.8999999761581421,0.0023701253812760115,0.0
4393922558,0,0.8999999761581421,0.0024698504712432623,0.0
4418922558,0,0.8999999761581421,0.002570168813690543,0.0
4443922558,0,0.8999999761581421,0.002473887288942933,0.0
4468922559,0,0.8999999761581421,0.0024743855465203524,0.0
4493922559,0,0.8999999761581421,0.002472985303029418,0.0
4518922559,0,0.8999999761581421,0.0025839260779321194,0.0
4543922560,0,0.8999999761581421,0.002646171720698476,0.0
4568922560,0,0.8999999761581421,0.0023662280291318893,0.0
4593922561,0,0.8999999761581421,0.0019524636445567012,0.0
4618922561,0,0.8999999761581421,0.001731720520183444,0.0
4643922561,0,0.8999999761581421,0.0020774204749614,0.0
4668922562,0,0.8999999761581421,0.0021049845963716507,0.0
4693922562,0,0.8999999761581421,0.0022219957318156958,0.0
4718922562,0,0.8999999761581421,0.002280281390994787,0.0
4743922563,0,0.8999999761581421,0.002414484741166234,0.0
4768922563,0,0.8999999761581421,0.002230772515758872,0.0
4793922564,0,0.8999999761581421,0.0024090248625725508,0.0
4818922564,0,0.8999999761581421,0.0026265550404787064,0.0
4843922564,0,0.8999999761581421,0.002698000054806471,0.0
4868922565,0,0.8999999761581421,0.0028219083324074745,0.0
4893922565,0,0.8999999761581421,0.0031884675845503807,0.0
4918922565,0,0.8999999761581421,0.003219716949388385,0.0
4943922566,0,0.8999999761581421,0.00309870601631701,0.0
4968922566,0,0.8999999761581421,0.0028383848257362843,0.0
4993922566,0,0.8999999761581421,0.002370798494666815,0.0
5018922567,0,0.8999999761581421,0.002683187136426568,0.0
5043922567,0,0.8999999761581421,0.0023438248317688704,0.0
5068922568,0,0.8999999761581421,0.0013186761643737555,0.0
5093922568,0,0.8999999761581421,0.00045088923070579767,0.0
5118922568,0,0.8999999761581421,0.0006700130761601031,0.0
5143922569,0,0.8999999761581421,0.0006854606908746064,0.0
5168922569,0,0.8999999761581421,0.0009976259898394346,0.0
5193922569,0,0.8999999761581421,0.0006877274718135595,0.0
5218922570,0,0.8999999761581421,-7.735047256574035e-05,0.0
5243922570,0,0.8999999761581421,-0.0003152160788886249,0.0
5268922571,0,0.8999999761581421,-0.0003899283765349537,0.0
5293922571,0,0.8999999761581421,-9.316378418589011e-05,0.0
5318922571,0,0.8999999761581421,-0.0007814703858457506,0.0
5343922572,0,0.8999999761581421,-0.00029608869226649404,0.0
5368922572,0,0.8999999761581421,0.00041874893940985203,0.0
5393922572,0,0.8999999761581421,0.000574198376853019,0.0
5418922573,0,0.8999999761581421,0.0009389261831529438,0.0
5443922573,0,0.8999999761581421,0.0014375044265761971,0.0
5468922574,0,0.8999999761581421,0.0014163507148623466,0.0
5493922574,0,0.8999999761581421,0.001736505888402462,0.0
5518922574,0,0.8999999761581421,0.0010702422587201,0.0
5543922575,0,0.8999999761581421,0.0009036326082423329,0.0
5568922575,0,0.8999999761581421,0.0017104287398979068,0.0
5593922575,0,0.8999999761581421,0.0013292515650391579,0.0
5618922576,0,0.8999999761581421,0.0015485618496313691,0.0
5643922576,0,0.8999999761581421,0.0021516375709325075,0.0
5668922577,0,0.8999999761581421,0.001898687332868576,0.0
5693922577,0,0.8999999761581421,0.002326267072930932,0.0
5718922577,0,0.8999999761581421,0.001679450972005725,0.0
5743922578,0,0.8999999761581421,0.0016480833292007446,0.0
5768922578,0,0.8999999761581421,0.0010942190419882536,0.0
5793922578,0,0.8999999761581421,0.0015099869342520833,0.0
5818922579,0,0.8999999761581421,0.001955424901098013,0.0
5843922579,0,0.8999999761581421,0.0024258997291326523,0.0
5868922580,0,0.8999999761581421,0.002216506050899625,0.0
5893922580,0,0.8999999761581421,0.0019520908826962113,0.0
5918922580,0,0.8999999761581421,0.0016632050974294543,0.0
5943922581,0,0.8999999761581421,0.0013562493259087205,0.0
5968922581,0,0.8999999761581421,0.0013189935125410557,0.0
5993922581,0,0.8999999761581421,0.00121913047041744,0.0
6018922582,0,0.8999999761581421,0.0008049620082601905,0.0
6043922582,0,0.8999999761581421,0.0009210040443576872,0.0
6068922583,0,0.8999999761581421,0.0007660469855181873,0.0
6093922583,0,0.8999999761581421,-5.106135722598992e-05,0.0
6118922583,0,0.8999999761581421,-0.000526315881870687,0.0
6143922584,0,0.8999999761581421,-0.0016571063315495849,0.0
6168922584,0,0.8999999761581421,-0.0011877429205924273,0.0
6193922584,0,0.8999999761581421,-0.0012802649289369583,0.0
6218922585,0,0.8999999761581421,-0.0006663959356956184,0.0
6243922585,0,0.8999999761581421,-0.0008331607095897198,0.0
6268922585,0,0.8999999761581421,-0.0017506657168269157,0.0
6293922586,0,0.8999999761581421,-0.001686971401795745,0.0
6318922586,0,0.8999999761581421,-0.0012337398948147893,0.0
6343922587,0,0.8999999761581421,-0.0009057940915226936,0.0
6368922587,0,0.8999999761581421,-0.000534726947080344,0.0
6393922587,0,0.8999999761581421,-0.00015255797188729048,0.0
6418922588,0,0.8999999761581421,0.0007911806460469961,0.0
6443922588,0,0.8999999761581421,0.0006063016480766237,0.0
6468922588,0,0.8999999761581421,0.00037518085446208715,0.0
6493922589,0,0.8999999761581421,0.0007257901015691459,0.0
6518922589,0,0.8999999761581421,0.0019663844723254442,0.0
6543922590,0,0.8999999761581421,0.002797018038108945,0.0
6568922590,0,0.8999999761581421,0.0027125924825668335,0.0
