ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2068922523,0,128.4536895751953,114.63558197021484,128.34011840820312,95.81548309326172,128.3156280517578,88.89763641357422,128.22732543945312,85.11621856689453,0.0125758470967412,3.502843141555786,0.01687801629304886,6.587050914764404,0.022074978798627853,9.447531700134277,0.020482832565903664,12.286582946777344
2093922523,0,128.49664306640625,114.81517028808594,128.2549285888672,95.71599578857422,128.22061157226562,88.65731811523438,128.1331329345703,84.7998275756836,0.013708733022212982,3.4864726066589355,0.012703629210591316,6.616361141204834,0.015652144327759743,9.589603424072266,0.012292267754673958,12.600174903869629
2118922524,0,128.70672607421875,115.13019561767578,128.33689880371094,95.78267669677734,128.31105041503906,88.60039520263672,128.2176513671875,84.6916732788086,0.01936512626707554,3.458085775375366,0.016741307452321053,6.596688747406006,0.02214435487985611,9.623858451843262,0.020267171785235405,12.710958480834961
2143922524,0,128.5572052001953,114.47412109375,128.213623046875,95.26681518554688,128.1885986328125,88.09777069091797,128.13072204589844,84.22093963623047,0.015503915026783943,3.517679214477539,0.010850802063941956,6.751816749572754,0.013845971785485744,9.936835289001465,0.012641391716897488,13.215973854064941
2168922524,0,128.67254638671875,114.4801254272461,128.32029724121094,95.2547607421875,128.28921508789062,88.07395935058594,128.22474670410156,84.19762420654297,0.01871057227253914,3.5171256065368652,0.016277659684419632,6.755523681640625,0.021264182403683662,9.952147483825684,0.02177552878856659,13.242000579833984
2193922525,0,128.7259979248047,114.59806060791016,128.38522338867188,95.26189422607422,128.3696746826172,88.0593490600586,128.32273864746094,84.17471313476562,0.02014170214533806,3.5062806606292725,0.01957123540341854,6.753329753875732,0.02720460668206215,9.961565971374512,0.03132873773574829,13.267672538757324
2218922525,0,128.57052612304688,114.47836303710938,128.2802734375,95.22305297851562,128.25411987304688,88.05025482177734,128.20396423339844,84.17620086669922,0.015872977674007416,3.5172882080078125,0.014263078570365906,6.765293598175049,0.018711445853114128,9.967436790466309,0.0197967030107975,13.266002655029297
2243922526,0,128.65931701660156,114.62875366210938,128.3806610107422,95.29268646240234,128.3547821044922,88.09354400634766,128.3040313720703,84.2095947265625,0.0182785727083683,3.5034682750701904,0.01931387558579445,6.74387264251709,0.0260531734675169,9.939549446105957,0.029428478330373764,13.228626251220703
2268922526,0,128.63624572753906,114.79844665527344,128.31924438476562,95.34671783447266,128.28256225585938,88.11771392822266,128.2309112548828,84.22003936767578,0.01756901852786541,3.4879913330078125,0.016160249710083008,6.727339744567871,0.020718643441796303,9.924044609069824,0.02233176864683628,13.2169771194458
2293922526,0,128.60244750976562,114.86528778076172,128.2764129638672,95.36149597167969,128.2379150390625,88.11421203613281,128.1829833984375,84.21247100830078,0.016609789803624153,3.481928825378418,0.013983259908854961,6.7228312492370605,0.01744871586561203,9.926288604736328,0.017707563936710358,13.22541618347168
2318922527,0,128.5222625732422,114.8116683959961,128.21273803710938,95.34733581542969,128.17791748046875,88.10404968261719,128.12448120117188,84.20230865478516,0.014417083002626896,3.486790657043457,0.010768581181764603,6.727151393890381,0.013056722469627857,9.932805061340332,0.012056254781782627,13.236763954162598
2343922527,0,128.5288543701172,114.81399536132812,128.23251342773438,95.3516845703125,128.19476318359375,88.10730743408203,128.1367645263672,84.2034912109375,0.014598255977034569,3.486579418182373,0.011767398566007614,6.725823879241943,0.014290076680481434,9.930715560913086,0.013244635425508022,13.235442161560059
2368922527,0,128.47381591796875,114.75161743164062,128.21298217773438,95.32213592529297,128.17776489257812,88.08601379394531,128.11903381347656,84.18534851074219,0.01309808250516653,3.4922502040863037,0.010792586952447891,6.734851837158203,0.013060151599347591,9.944390296936035,0.011544710025191307,13.255743980407715
2393922528,0,128.462890625,114.74510955810547,128.19642639160156,95.31781768798828,128.1581268310547,88.0809326171875,128.09664916992188,84.17820739746094,0.012798015028238297,3.49284291267395,0.009955489076673985,6.736173629760742,0.011621039360761642,9.94765853881836,0.0093791913241148,13.263751029968262
2418922528,0,128.41439819335938,114.68569946289062,128.19912719726562,95.27949523925781,128.1678924560547,88.04753875732422,128.10667419433594,84.14871215820312,0.011473240330815315,3.498260974884033,0.010108987800776958,6.747920989990234,0.012364410795271397,9.969191551208496,0.010377190075814724,13.29692554473877
2443922528,0,128.3902130126953,114.68231201171875,128.19882202148438,95.27530670166016,128.1687774658203,88.041259765625,128.1031951904297,84.14488983154297,0.01080449391156435,3.498570203781128,0.01009531132876873,6.749207496643066,0.012434451840817928,9.973250389099121,0.010041914880275726,13.301236152648926
2468922529,0,128.38555908203125,114.6903305053711,128.18533325195312,95.26944732666016,128.15501403808594,88.03241729736328,128.09152221679688,84.13677978515625,0.010673628188669682,3.497838020324707,0.009412780404090881,6.751007556915283,0.011426747776567936,9.978971481323242,0.008911969140172005,13.31039047241211
2493922529,0,128.3618621826172,114.6094970703125,128.1884002685547,95.23985290527344,128.15768432617188,88.01536560058594,128.09202575683594,84.12178039550781,0.010036619380116463,3.505232572555542,0.009580734185874462,6.760113716125488,0.011635961942374706,9.990021705627441,0.008972089737653732,13.32735538482666
2518922530,0,128.3540496826172,114.56333923339844,128.21102905273438,95.22041320800781,128.1807861328125,88.0008544921875,128.1079559326172,84.11349487304688,0.009830580092966557,3.509467363357544,0.010740461759269238,6.76610803604126,0.013352807611227036,9.999444961547852,0.010532408952713013,13.336746215820312
2543922530,0,128.32147216796875,114.52392578125,128.19496154785156,95.2054443359375,128.17100524902344,87.99139404296875,128.1031951904297,84.10343170166016,0.008934303186833858,3.5130908489227295,0.009929096326231956,6.770730495452881,0.012637864798307419,10.005596160888672,0.010076311416924,13.348166465759277
2568922530,0,128.29867553710938,114.5045394897461,128.1686553955078,95.19702911376953,128.1441192626953,87.98711395263672,128.07643127441406,84.10176849365234,0.008304528892040253,3.514875888824463,0.00859247986227274,6.773332118988037,0.010653751902282238,10.008381843566895,0.007464021444320679,13.350055694580078
2593922531,0,128.3152313232422,114.4834976196289,128.1780548095703,95.19354248046875,128.15188598632812,87.98474884033203,128.0845489501953,84.09894561767578,0.008769195526838303,3.516814947128296,0.009072714485228062,6.774410247802734,0.011229555122554302,10.009922981262207,0.008258693851530552,13.353264808654785
