ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1963491333,0,128.4603729248047,114.67819213867188,128.25990295410156,95.82950592041016,128.2146759033203,88.86227416992188,128.11981201171875,85.04363250732422,0.012748362496495247,3.4989466667175293,0.012889819219708443,6.582939147949219,0.015045885927975178,9.468182563781738,0.010855565778911114,12.357182502746582
1988491334,0,128.4739990234375,122.673095703125,127.19960021972656,100.99079132080078,127.00569915771484,92.81816101074219,126.92375183105469,88.29357147216797,0.011054793372750282,2.883793592453003,-0.032628532499074936,5.339753150939941,-0.05644507706165314,7.593020439147949,-0.07806327193975449,9.812616348266602
2013491334,0,128.3361358642578,122.93672180175781,127.45726013183594,101.22322082519531,127.31475830078125,92.93388366699219,127.26234436035156,88.34796142578125,0.007798920385539532,2.866798162460327,-0.021948976442217827,5.294101715087891,-0.03868518024682999,7.548835277557373,-0.05332620441913605,9.77863883972168
2038491334,0,128.72930908203125,119.78933715820312,128.3529052734375,98.63462829589844,128.27919006347656,90.58804321289062,128.21234130859375,86.3044662475586,0.018035627901554108,3.0819480419158936,0.01565893180668354,5.847505569458008,0.017750758677721024,8.55199146270752,0.017543388530611992,11.232730865478516
2063491335,0,128.71707153320312,119.25558471679688,128.3347930908203,98.26976776123047,128.27706909179688,90.3381576538086,128.2310028076172,86.13597106933594,0.01793329231441021,3.12127685546875,0.015061593614518642,5.934277534484863,0.017855951562523842,8.673975944519043,0.019312666729092598,11.371387481689453
2088491335,0,128.82723999023438,118.52448272705078,128.41102600097656,97.5688247680664,128.3470916748047,89.76021575927734,128.29591369628906,85.65650939941406,0.02101360820233822,3.1766111850738525,0.018998056650161743,6.107924938201904,0.023096522316336632,8.969255447387695,0.025608019903302193,11.784666061401367
2113491335,0,128.70751953125,117.567138671875,128.33261108398438,96.93546295166016,128.26976013183594,89.26851654052734,128.2106170654297,85.26213073730469,0.01835005171597004,3.2517542839050293,0.015764126554131508,6.273226261138916,0.018461771309375763,9.23603343963623,0.018768558278679848,12.147003173828125
2138491336,0,128.73928833007812,116.95394134521484,128.27630615234375,96.52169036865234,128.2014923095703,88.94505310058594,128.1334228515625,84.98699951171875,0.019435543566942215,3.3015661239624023,0.013316521421074867,6.385828971862793,0.014052907936275005,9.419975280761719,0.012141491286456585,12.412813186645508
2163491336,0,128.6540985107422,116.84931945800781,128.21221923828125,96.30013275146484,128.14759826660156,88.72349548339844,128.0909423828125,84.7760238647461,0.01723605953156948,3.3102011680603027,0.01032111793756485,6.447698593139648,0.010430492460727692,9.55007266998291,0.008412426337599754,12.624396324157715
2188491337,0,128.55172729492188,116.64791870117188,128.172607421875,96.16688537597656,128.11477661132812,88.61236572265625,128.05674743652344,84.675537109375,0.014604069292545319,3.326937198638916,0.008440913632512093,6.48545503616333,0.008165308274328709,9.6166353225708,0.00529091153293848,12.727648735046387
