ts,agent_id,steer_unclip,throttle_unclip
1963491333,0,0.0029444738219404857,5.238932227492333
1988491334,0,-0.003492798043660855,3.675427279472351
2013491334,0,-0.0015074447120823002,3.785430093705654
2038491334,0,0.0046785290313850255,4.410441783070564
2063491335,0,0.0035214560444044997,4.482037768363952
2088491335,0,0.0043607591285419215,4.7272244194149975
2113491335,0,0.003442092471584613,4.914047472774982
2138491336,0,0.0033915841238621614,5.06114600462428
2163491336,0,0.002825534520543224,5.1981078603449244
2188491337,0,0.0024150012098450913,5.283059563687317
2213491337,0,0.0017288811497855607,5.3656133191870055
2238491337,0,0.0017753899473988315,5.444866391759893
2263491338,0,0.0014200730243159438,5.50929717286331
2288491338,0,0.0015276807099671326,5.563648881934123
2313491338,0,0.0013320920294932245,5.640362743760211
2338491339,0,0.0014112519772513101,5.701101993082923
2363491339,0,0.0013749831509922575,5.770095727044004
2388491339,0,0.0014121573567398445,5.831397790147837
2413491340,0,0.001186121685084527,5.899022814085279
2438491340,0,0.0011868710611708665,5.9660385280172346
2463491341,0,0.0010907768925628876,6.006614793422556
2488491341,0,0.001057715409301587,6.0673094819261815
2513491341,0,0.0009869228227002741,6.121887811730452
2538491342,0,0.000755491301600647,6.181716817761034
2563491342,0,0.0008817610562028186,6.234328785165007
2588491342,0,0.0009489254842310695,6.298706618829938
2613491343,0,0.0006364523456731638,6.343140328167012
2638491343,0,0.0005675565595226065,6.409743829917677
2663491344,0,0.0006062035248099773,6.468546190342302
2688491344,0,0.000511375787110605,6.5186718994336195
2713491344,0,0.0006563374927413782,6.570700703768631
2738491345,0,0.0004125746342777237,6.632504222466638
2763491345,0,0.0006937929220259432,6.690712101412868
2788491345,0,0.0007309443604762962,6.75275439490825
2813491346,0,0.0004031289094952496,6.798882992920618
2838491346,0,0.0006353747408944774,6.879191495274544
2863491347,0,0.0004052025359230712,6.939457739896974
2888491347,0,0.00033879407699526033,6.973598988991258
2913491347,0,0.0004603339255971982,7.031492622315113
2938491348,0,0.0003523139621071617,7.100895675838302
2963491348,0,0.0005942449543333216,7.086962313515811
2988491348,0,0.0004930798920328931,7.107462040973135
3013491349,0,0.0005560826953019524,7.11581224888394
3038491349,0,0.0004830864715035182,7.1370227360492855
3063491350,0,0.0003058017968154519,7.139818756554276
3088491350,0,0.00046824503961951145,7.13164383140644
3113491350,0,0.00036561717847183854,7.147653885476698
3138491351,0,0.00022566233351004598,7.147476521513754
3163491351,0,0.000302824972702188,7.140991702978366
3188491351,0,0.0005607016107281736,7.144416229372403
3213491352,0,0.0002743829266333932,7.135752264353728
3238491352,0,0.00012824391456058492,7.1427893093457415
3263491353,0,0.0003258925136678289,7.140516868123013
3288491353,0,0.00039155055297673065,7.145114103344836
3313491353,0,0.000333687467058106,7.146010190919173
3338491354,0,-7.4377933017183326e-06,7.140483568768231
3363491354,0,0.0002457004009875709,7.141377745398311
3388491354,0,0.0005516985676284506,7.132979691169101
3413491355,0,0.00013862864801115853,7.132800171818746
3438491355,0,0.0003065531176241533,7.12893337894621
3463491356,0,0.0002574611329646867,7.13798198709973
3488491356,0,0.0002613273046261293,7.14699361755264
3513491356,0,0.00016267660571391175,7.146595552476691
3538491357,0,7.202007404276335e-05,7.140950531076539
3563491357,0,0.00032894617740925546,7.1316306752448755
3588491357,0,0.00032804260030030595,7.1336638723827015
3613491358,0,0.0003037740844056044,7.119317247252822
3638491358,0,0.000469695031862062,7.128268676861129
3663491358,0,0.00023585212197805878,7.145454682498226
3688491359,0,0.00024376802663488814,7.144361501222122
3713491359,0,0.00022700560404681518,7.140650035752134
3738491360,0,8.131766905044319e-05,7.134588847463732
3763491360,0,0.00021771085495128948,7.135493534522021
3788491360,0,0.0004187688568192315,7.123773284984944
3813491361,0,0.0004015155143845639,7.128982177928642
3838491361,0,0.000438089754433905,7.136048782601674
3863491361,0,0.0003055983140964286,7.141619297996911
3888491362,0,0.0003938628566019955,7.146671385015294
3913491362,0,0.00043638505305355603,7.13882354036927
3938491363,0,4.873055192909695e-05,7.139449009285086
3963491363,0,0.0005061255533476175,7.13112655909203
3988491363,0,0.0006359887938107163,7.13976644598981
4013491364,0,0.00035314069958794855,7.128897946325147
4038491364,0,0.0004188186602819295,7.138335990477776
4063491364,0,0.00045424030590883105,7.143269970411022
4088491365,0,0.0005561509971936526,7.138852706995994
4113491365,0,0.00035617871081252713,7.137496676952235
4138491366,0,0.0003105772374101524,7.125859179691762
4163491366,0,0.0005252956176181201,7.136574385825473
4188491366,0,0.0005982747659436291,7.1324840717519775
4213491367,0,0.0003821334296585756,7.1324036602922956
4238491367,0,0.0004984102854976573,7.138849857337677
4263491367,0,0.0005240149571487426,7.131579212224508
4288491368,0,0.000368387673953925,7.1381857386382785
4313491368,0,0.00043720182984180347,6.958245397322261
4338491369,0,0.0005752413759238382,6.788437728625803
4363491369,0,0.0006757732227699633,6.637169290443983
4388491369,0,0.0007631057290450388,6.496310457898147
4413491370,0,0.000906198192156806,6.3215394460705125
4438491370,0,0.0008414807268148582,6.202445220600514
4463491370,0,0.0009156864632788155,6.060875004999264
4488491371,0,0.0007479626304726897,5.935221896085318
4513491371,0,0.0010369009767053855,5.820114196050394
4538491372,0,0.0014346741184940032,5.667108702396158
4563491372,0,0.001462443106338336,5.572301317675619
4588491372,0,0.0012941259008480658,5.458048366440366
4613491373,0,0.0012158590477401052,5.325551985949589
4638491373,0,0.001009322664975382,5.193801948681844
4663491373,0,0.0007757728840432584,5.054874201702075
4688491374,0,0.0012865088169674243,4.945736008712341
4713491374,0,0.0018849571854392478,4.843869130456011
