ts,agent_id,steer_unclip,throttle_unclip
1665415756,0,0.0033074841467658923,5.4022260001301765
1690415756,0,0.005403618688337918,4.888325423598289
1715415757,0,0.006705016797816476,4.906596435606479
1740415757,0,0.0018503682542746936,5.1203216287493705
1765415757,0,0.0029173713469113384,5.143093677163124
1790415758,0,0.003942881040340156,5.214060546755791
1815415758,0,0.0033880315243039623,5.280226473002759
1840415759,0,0.003794263618204571,5.3384452023610995
1865415759,0,0.0035396222605315938,5.399857620349901
1890415759,0,0.003296050078182269,5.463315438823791
1915415760,0,0.003044449577646025,5.521824530693514
1940415760,0,0.00310480516084542,5.5855963180306984
1965415760,0,0.003515505336828078,5.6364551340645495
1990415761,0,0.0031514927291581177,5.704881275399154
2015415761,0,0.003025828110312216,5.773626018301868
2040415761,0,0.003268192582375602,5.8321844248362416
2065415762,0,0.003101610861533091,5.903082469234757
2090415762,0,0.003302063585301987,5.966042191953944
2115415763,0,0.0035018432508464206,6.024565747230895
2140415763,0,0.0033902858185487486,6.086700602322305
2165415763,0,0.0029683290164637696,6.1491833183540034
2190415764,0,0.003138686219202297,6.209889382427126
2215415764,0,0.0032862661640149084,6.264935242000082
2240415764,0,0.0033197862185565374,6.33148045223791
2265415765,0,0.0032598450949990823,6.3962686196731235
2290415765,0,0.0033431999172724184,6.457140816550332
2315415766,0,0.0036676219974331225,6.515404752748841
2340415766,0,0.0034025418339786425,6.571622546650611
2365415766,0,0.0033076628698604955,6.636771334668416
2390415767,0,0.003428165383482238,6.692663608915649
2415415767,0,0.003460354974091792,6.754836250835322
2440415767,0,0.003309778663204345,6.81814026029598
2465415768,0,0.003497827478849281,6.8784834001075446
2490415768,0,0.0034626358303405835,6.9434345957495305
2515415769,0,0.0033405314475995498,7.004060857681172
2540415769,0,0.0035981087430830626,7.058177009069299
2565415769,0,0.003384640619500569,7.120755113588528
2590415770,0,0.003647423088314062,7.180019795594057
2615415770,0,0.00371901290974205,7.242998044909997
2640415770,0,0.0034958829143961426,7.304760619278793
2665415771,0,0.0035750177707111258,7.30761040403815
2690415771,0,0.0032266966214694773,7.314733740682522
2715415772,0,0.0032952190713615537,7.314661343231776
2740415772,0,0.0034107261079629313,7.3044110388732175
2765415772,0,0.0032560080937013717,7.31002659447714
2790415773,0,0.0034900246042267797,7.307911348462176
2815415773,0,0.003378191640216437,7.3052629567083125
2840415773,0,0.003280582545152647,7.31221052249065
2865415774,0,0.003171386318753145,7.315330997896079
2890415774,0,0.003056075650090405,7.315623812936792
2915415775,0,0.0030285357581744826,7.314784590500582
2940415775,0,0.003103316368893583,7.310055557404556
2965415775,0,0.0029496655716898367,7.315491258972169
2990415776,0,0.003222121817681646,7.3092887579637535
3015415776,0,0.00328430215233815,7.307665174037756
3040415776,0,0.002993737367309345,7.314055467676319
3065415777,0,0.0031005885620938086,7.317576391251919
3090415777,0,0.002943230964309255,7.3161470397211055
3115415778,0,0.0030148583043615325,7.3165207567211095
3140415778,0,0.003030350027172767,7.3088862620389445
3165415778,0,0.002885061942834057,7.312598929608406
3190415779,0,0.0031506054682033813,7.311664954711263
3215415779,0,0.0031075311647939113,7.310843641504841
3240415779,0,0.003122813713061815,7.3154824265805765
3265415780,0,0.0030546655006180126,7.315655388961013
3290415780,0,0.0027804405202223863,7.317104941661233
3315415780,0,0.0028669847088307557,7.317355820009256
3340415781,0,0.0029111788786728926,7.308486156868648
3365415781,0,0.002830742017547376,7.314240712691104
3390415782,0,0.0029518626158728583,7.310610066322764
3415415782,0,0.0031101152530298992,7.310132621090924
3440415782,0,0.0029506260670418708,7.317416729009043
3465415783,0,0.002950950501027446,7.3165376974275125
3490415783,0,0.002725330854312923,7.320030553393039
3515415783,0,0.0028604405338322376,7.317017224923535
3540415784,0,0.002901209648396829,7.308303599223132
3565415784,0,0.002680884821245142,7.31494343927835
3590415785,0,0.0029892948984366827,7.313758062700828
3615415785,0,0.0029763516899595083,7.3086361436171075
3640415785,0,0.0029730945434990586,7.316006995893602
3665415786,0,0.0029038221957543584,7.3163181173824885
3690415786,0,0.0027317241959672702,7.318643489036114
3715415786,0,0.002757821210421027,7.317894491954004
3740415787,0,0.0028014689651295636,7.308927607226402
3765415787,0,0.002738097616236539,7.315203075865344
3790415788,0,0.002861916139284176,7.30985454824793
3815415788,0,0.0030020659292285287,7.307718486915444
3840415788,0,0.002802075144418402,7.3171468451045305
3865415789,0,0.00288636394764459,7.3184109589302
3890415789,0,0.0027425116259876597,7.318889336918406
3915415789,0,0.002707209508671233,7.317231259318447
3940415790,0,0.0028942599309163403,7.309195318044647
3965415790,0,0.002682457187710322,7.314922572549278
3990415791,0,0.0029129774951543296,7.1305624864356405
4015415791,0,0.0028713731053724894,6.965628417485682
4040415791,0,0.0027241184957352456,6.814413346691673
4065415792,0,0.002627166806379069,6.660382056584065
4090415792,0,0.0023195564305028508,6.5127792120661
4115415792,0,0.0026637780432864143,6.367689893209976
4140415793,0,0.0020657565616377166,6.220413135891492
4165415793,0,0.00203185605605722,6.07476682562587
4190415794,0,0.0021415773532491664,5.947612646297248
4215415794,0,0.0022606303963946433,5.819640546150929
4240415794,0,0.002428187743339749,5.696961856436772
4265415795,0,0.0025855823379823083,5.577776634713322
4290415795,0,0.0025815098376896876,5.4537130804263425
4315415795,0,0.002462732848023166,5.335890729478553
4340415796,0,0.0022782309401121192,5.232773733805173
4365415796,0,0.002534910872077276,5.128962660091981
4390415797,0,0.002685122384442704,5.030505342818694
4415415797,0,0.002912603257706056,4.9188932719114735
4440415797,0,0.0036294116897138155,4.802952552998902
4465415798,0,0.003628335934919538,4.709368817019313
4490415798,0,0.003280515666217024,4.61274207356777
4515415798,0,0.0028452305563242655,4.5209832099029
4540415799,0,0.002660462555626804,4.437341795919037
4565415799,0,0.003059301491517159,4.348107916367027
4590415799,0,0.0020760459570311257,4.240158113806122
4615415800,0,0.0017216089425701616,4.146507498777828
4640415800,0,0.001041330638973354,4.060305368252039
4665415801,0,0.0010564054356540032,3.9647063169783
4690415801,0,0.0015175755395450327,3.9138246871716893
4715415801,0,0.001303328157798581,3.822085332482853
4740415802,0,0.0011270281687158577,3.7340119703324923
4765415802,0,0.000687664866706171,3.654138655957005
4790415802,0,0.0006712709897420633,3.572333839887322
4815415803,0,0.00019437864415531062,3.4984707297672295
4840415803,0,0.0006057011737099408,3.3949138865511506
4865415804,0,0.0007694976477433092,3.316801335363049
4890415804,0,0.0007733823178337539,3.2199133666957045
4915415804,0,0.0008810118695923841,3.1405672420797734
4940415805,0,0.002209561925744104,3.0018521339065165
4965415805,0,0.0021283595142491145,2.915222138909945
4990415805,0,0.002257616575423375,2.82985806804251
5015415806,0,0.002155831104273337,2.797445492645677
5040415806,0,0.0023999420652095925,2.7217693769339433
5065415807,0,0.001780093860294473,2.6620527318707703
5090415807,0,0.0009544734000280254,2.584925819935421
5115415807,0,0.0010961400611505523,2.5149369373367083
5140415808,0,0.0017718022952332932,2.439760924301079
5165415808,0,0.0024522072419209616,2.3622534782537135
