ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1665415756,0,128.57421875,114.62396240234375,128.26199340820312,95.48947143554688,128.23159790039062,88.41574096679688,128.16000366210938,84.54007720947266,0.01592114195227623,3.5039072036743164,0.013181588612496853,6.684024333953857,0.01667342334985733,9.736612319946289,0.015079271048307419,12.869455337524414
1690415756,0,128.9332733154297,115.4719467163086,128.52029418945312,95.7469253540039,128.55868530273438,88.5445327758789,128.54405212402344,84.63565826416016,0.025371748954057693,3.42775559425354,0.02589358761906624,6.607222557067871,0.039908312261104584,9.657703399658203,0.050885409116744995,12.76908016204834
1715415757,0,129.26327514648438,116.32909393310547,128.63046264648438,96.08522033691406,128.6685791015625,88.82276916503906,128.64866638183594,84.91959381103516,0.033679042011499405,3.3537421226501465,0.030935661867260933,6.508800983428955,0.04696841537952423,9.491355895996094,0.059336673468351364,12.47966194152832
1740415757,0,128.55224609375,114.6067886352539,128.20909118652344,95.27617645263672,128.24253845214844,88.11067962646484,128.2377471923828,84.23112487792969,0.015318085439503193,3.5054807662963867,0.010616338811814785,6.748940467834473,0.01779169775545597,9.928552627563477,0.022972043603658676,13.204635620117188
1765415757,0,128.55174255371094,114.37459564208984,128.25588989257812,95.24893951416016,128.2659454345703,88.12153625488281,128.24020385742188,84.26005554199219,0.015387977473437786,3.526880979537964,0.01300770416855812,6.757315635681152,0.019495608285069466,9.921597480773926,0.023154648020863533,13.172532081604004
1790415758,0,128.68008422851562,114.33575439453125,128.36672973632812,95.22187042236328,128.34580993652344,88.09920501708984,128.2923583984375,84.2372055053711,0.018984802067279816,3.5304837226867676,0.018663780763745308,6.765658855438232,0.025385381653904915,9.935914039611816,0.028234751895070076,13.1978759765625
1815415758,0,128.61268615722656,114.32980346679688,128.32908630371094,95.20795440673828,128.30722045898438,88.08211517333984,128.25189208984375,84.21378326416016,0.017105763778090477,3.531036376953125,0.016758054494857788,6.769955158233643,0.022576551884412766,9.946897506713867,0.024373335763812065,13.223952293395996
1840415759,0,128.63937377929688,114.36370849609375,128.36624145507812,95.22164916992188,128.3425750732422,88.09136962890625,128.28707885742188,84.22492218017578,0.01783657632768154,3.5278899669647217,0.018639108166098595,6.7657270431518555,0.025160158053040504,9.940946578979492,0.02775273285806179,13.211538314819336
1865415759,0,128.59486389160156,114.45641326904297,128.34732055664062,95.24850463867188,128.32571411132812,88.09268951416016,128.2736053466797,84.21644592285156,0.016558650881052017,3.519313335418701,0.01765574887394905,6.757449626922607,0.023919858038425446,9.940098762512207,0.026468560099601746,13.220982551574707
1890415759,0,128.54493713378906,114.48316955566406,128.3180694580078,95.25117492675781,128.30430603027344,88.08234405517578,128.25485229492188,84.2020492553711,0.015159334056079388,3.5168449878692627,0.016166936606168747,6.756627559661865,0.022362062707543373,9.94675064086914,0.024683479219675064,13.237052917480469
