ts,agent_id,steer_unclip,throttle_unclip
2050529249,0,0.0037640766009569364,5.246753849387169
2075529249,0,0.004093117407067957,4.754363906085491
2100529249,0,0.0028253925096210697,4.769712902605534
2125529250,0,0.0034911120278269254,4.875814847052098
2150529250,0,0.004072650887468452,4.985137120485306
2175529250,0,0.005959481586181727,5.176764026284218
2200529251,0,0.0045605857516369,5.243347359001636
2225529251,0,0.005273107718174191,5.2781316956877715
2250529251,0,0.0043650676972005606,5.37492973549402
2275529252,0,0.00405146900038568,5.455611657715503
2300529252,0,0.0038332965840123397,5.506922528795279
2325529253,0,0.0036576179049690183,5.569198363020286
2350529253,0,0.003611159290241953,5.633831524308089
2375529253,0,0.0034567651881996847,5.699173034655353
2400529254,0,0.0034513019380534664,5.76574066798548
2425529254,0,0.003444597870208029,5.8275818342859615
2450529254,0,0.003492469859743148,5.891377317622016
2475529255,0,0.003509297216544482,5.952635517510497
2500529255,0,0.0035991848301677194,6.013675029616789
2525529256,0,0.003301722455266994,6.078337785077841
2550529256,0,0.002998968106715586,6.1440668917954415
2575529256,0,0.003023005581959514,6.205819829854654
2600529257,0,0.003184420928709633,6.2671162178319495
2625529257,0,0.003151234225313549,6.326851905798819
2650529257,0,0.003119622734294799,6.393388130024133
2675529258,0,0.0031994130515950333,6.451262676257515
2700529258,0,0.0031915777336683133,6.5133391208890945
2725529259,0,0.003144384873605471,6.576585496159666
2750529259,0,0.003302389394638815,6.637498682097127
2775529259,0,0.0033747718026017398,6.6922579787345935
2800529260,0,0.0034188103484651894,6.753404376450945
2825529260,0,0.0033102397009733206,6.815752589517323
2850529260,0,0.003513649327470401,6.8795726367128545
2875529261,0,0.003503870251542381,6.938324547317394
2900529261,0,0.0034030106030322415,6.996360668491116
2925529262,0,0.0036124179893942394,7.058184547024185
2950529262,0,0.0035436972268411636,7.116421700969515
2975529262,0,0.003557031226473251,7.177906993953265
3000529263,0,0.0035202273687292146,7.2372695381412
3025529263,0,0.003408013953680006,7.299619352519973
3050529263,0,0.0034929388182726516,7.307667090801381
3075529264,0,0.003348148768560921,7.306901150687837
3100529264,0,0.0033547512847586,7.310996143326398
3125529265,0,0.0034256287269582536,7.309936134725951
3150529265,0,0.003266105390024374,7.3151478445379725
3175529265,0,0.003228385670332979,7.313728584660763
3200529266,0,0.00320100514949769,7.316205922300923
3225529266,0,0.0031042355985193802,7.317404259286475
3250529266,0,0.0031504432512105937,7.324781678436513
3275529267,0,0.0031540632514707005,7.321009973953879
3300529267,0,0.0030065582015638896,7.3161508685941765
3325529268,0,0.0030565807994977707,7.318113887136805
3350529268,0,0.002968634999153471,7.314347877395466
3375529268,0,0.003023627982664613,7.318036121067456
3400529269,0,0.003054732379553636,7.314731875888595
3425529269,0,0.0028471615077208714,7.316670095659096
3450529269,0,0.0030066051591144337,7.3266894027321765
3475529270,0,0.002854126877718207,7.3166736072341
3500529270,0,0.002827930256339054,7.314194084533737
3525529270,0,0.0028745676417655476,7.313039594351073
3550529271,0,0.002829745948293416,7.315181218771633
3575529271,0,0.0028584597789729337,7.315293173045239
3600529272,0,0.0029024333906231227,7.312987418617223
3625529272,0,0.002787105646487457,7.319881749093367
3650529272,0,0.0028946441290571535,7.32113299058839
3675529273,0,0.002761590621069228,7.3189303969275175
3700529273,0,0.0028410797934474057,7.312646916006148
3725529273,0,0.002884108562262409,7.313126652310942
3750529274,0,0.0027964886188597622,7.315648218894163
3775529274,0,0.002814826253825169,7.312089909758698
3800529275,0,0.002897130033323823,7.313783832260162
3825529275,0,0.0027184352091633645,7.31520389398603
3850529275,0,0.002799461174104794,7.319988814228972
3875529276,0,0.002774152477317743,7.312250790184758
3900529276,0,0.002805074735828899,7.312932941459857
3925529276,0,0.002861632971024836,7.311078549342755
3950529277,0,0.002767138726813787,7.312499815459092
3975529277,0,0.0027788667308011293,7.315413460969658
4000529278,0,0.0027916676436705945,7.31180148702966
4025529278,0,0.002761804064480791,7.317064023345579
4050529278,0,0.002857957475477723,7.318653393617808
4075529279,0,0.00267238408164063,7.3154153989307416
4100529279,0,0.0027275293214520215,7.311966158395625
4125529279,0,0.0028525331669118706,7.3100045446261035
4150529280,0,0.0026604725163193437,7.314576224835738
4175529280,0,0.0027399503050489047,7.3096461503369605
4200529281,0,0.0027066972444834817,7.312397813235622
4225529281,0,0.0027158568127516845,7.31549636197361
4250529281,0,0.002776594269946023,7.3197392711390314
4275529282,0,0.00268937275424496,7.312878955301773
4300529282,0,0.0027681504485845944,7.310110297677124
4325529282,0,0.002825162606769122,7.312948407081914
4350529283,0,0.002662070495993911,7.3110556641822
4375529283,0,0.0026852959850841088,7.310486140690806
4400529284,0,0.0027627062186336634,7.310690413797304
4425529284,0,0.002673071369425863,7.133456138629988
4450529284,0,0.0028777123746959073,6.97606720678289
4475529285,0,0.002741830030026735,6.815308433921096
4500529285,0,0.0027584828849968723,6.666444171971174
4525529285,0,0.0027585668394054207,6.523604489367853
4550529286,0,0.0023788097445087883,6.382759551003057
4575529286,0,0.0022687085180442598,6.234924232234367
4600529287,0,0.0024610238777745858,6.099242081245788
4625529287,0,0.00238813579863801,5.967352857400856
4650529287,0,0.0024840757662233787,5.832566534271985
4675529288,0,0.002681855277289715,5.704615426800078
4700529288,0,0.0025772736974482026,5.579598933432622
4725529288,0,0.002670316526460624,5.4656138924078155
4750529289,0,0.0029269281565340805,5.335423526343187
4775529289,0,0.0033218269270469843,5.217617184995335
4800529289,0,0.0035535852062780564,5.108720428509285
4825529290,0,0.0036370629245403062,5.0018738100556
4850529290,0,0.003209550000740592,4.892852104286194
4875529291,0,0.003628909386218603,4.7964973404417455
4900529291,0,0.0031695378988090108,4.697805014380206
4925529291,0,0.0026073165691037187,4.607342899248381
4950529292,0,0.0026651810779784214,4.532079430161822
4975529292,0,0.0025148016567958964,4.448530622243256
5000529292,0,0.0025052237394410314,4.340195963152233
5025529293,0,0.0022406819751499742,4.266456944776766
5050529293,0,0.0017682747871181966,4.142119456243228
5075529294,0,0.001631227041421891,4.050355117481163
5100529294,0,0.0020821561304261325,3.994021328900299
5125529294,0,0.0019008572966446068,3.9186306732216383
5150529295,0,0.0018582995262911186,3.8332860854398025
5175529295,0,0.0021326070381392165,3.7266203137897618
5200529295,0,0.0013852904278387338,3.63947830297181
5225529296,0,0.000920905866169567,3.5826164928477953
5250529296,0,0.0004030579987721251,3.479946929486377
5275529297,0,0.00017341280931552571,3.3991426750371896
5300529297,0,-0.0002638615931729991,3.300619631110402
5325529297,0,3.4856730177508334e-05,3.2047717125093977
5350529298,0,0.000390084908217332,3.1241737777674237
5375529298,0,0.0005272991397746571,3.0206133443809997
5400529298,0,0.00049913172422874,2.9165558730904504
5425529299,0,0.0009071643793331475,2.838143877803768
5450529299,0,0.0010679313798783996,2.7559773670659147
5475529300,0,0.001466115755973295,2.672930067340523
5500529300,0,0.0007732215237970432,2.6165659809040225
