ts,agent_id,steer_err,speed_err,desired_speed,speed
2050529249,0,0.0020695953819694496,9.265790462493896,9.265790462493896,0.0
2075529249,0,0.0025705518120944957,9.275761842727661,9.275761842727661,0.0
2100529249,0,0.0019296523949749662,9.20154333114624,9.20154333114624,0.0
2125529250,0,0.002170075053759415,9.27949333190918,9.27949333190918,0.0
2150529250,0,0.0025071069438041553,9.37839388847351,9.37839388847351,0.0
2175529250,0,0.0035742860561232587,9.623773097991943,9.623773097991943,0.0
2200529251,0,0.0029443149416757495,9.661137342453003,9.661137342453003,0.0
2225529251,0,0.00320181307338523,9.619890689849854,9.619890689849854,0.0
2250529251,0,0.002712012618904538,9.680286140337268,9.680286169052124,2.871485666001985e-08
2275529252,0,0.002430836498072346,9.722323863734388,9.722323894500732,3.076634419753716e-08
2300529252,0,0.0022394394193304334,9.710082998984303,9.7100830078125,8.828197149361e-09
2325529253,0,0.00208818867471004,9.711590042863067,9.711590051651001,8.787933705429692e-09
2350529253,0,0.002016168124461794,9.7187002347441,9.718414306640625,-0.00028592810347429333
2375529253,0,0.0018986129797467972,9.727576606299024,9.727422952651978,-0.00015365364704646552
2400529254,0,0.0018566452618466076,9.738707488125165,9.738643169403076,-6.43187220887119e-05
2425529254,0,0.0018268959934616632,9.74160743939981,9.741600036621094,-7.402778717545591e-06
2450529254,0,0.0018294762871481124,9.747054563313778,9.747080326080322,2.576276654424259e-05
2475529255,0,0.0018202934772639841,9.7482306097643,9.748273372650146,4.2762885845082416e-05
2500529255,0,0.0018494356177227052,9.748554907481381,9.748604536056519,4.9628575136582666e-05
2525529256,0,0.0016716230263300398,9.755184037993201,9.755234241485596,5.020349239441097e-05
2550529256,0,0.0014585970152164202,9.764291242074176,9.764338731765747,4.748969157052985e-05
2575529256,0,0.0014216381027075734,9.766538571065094,9.766581773757935,4.320269283991939e-05
2600529257,0,0.0014896364304445892,9.767227951458196,9.767266273498535,3.832204033970243e-05
2625529257,0,0.001467248588165103,9.764988439041138,9.765021800994873,3.3361953735456775e-05
2650529257,0,0.0014310485855640355,9.774473076103007,9.77450180053711,2.8724434101531842e-05
2675529258,0,0.0014541953377513008,9.769798758630955,9.7698233127594,2.4554128443587728e-05
2700529258,0,0.0014387135756326053,9.771096318616497,9.771117210388184,2.0891771686913013e-05
2725529259,0,0.001395379819898413,9.775078441138971,9.77509617805481,1.773691583795885e-05
2750529259,0,0.0014607219629582018,9.775180645168447,9.775195598602295,1.4953433848356982e-05
2775529259,0,0.001496238946642268,9.764002808253537,9.764015436172485,1.2627918949618984e-05
2800529260,0,0.0015108859078624066,9.76303275959989,9.763043403625488,1.0644025597991737e-05
2825529260,0,0.0014380305567156038,9.765277449047412,9.765286445617676,8.996570263063555e-06
2850529260,0,0.0015230284663868736,9.770437262744254,9.770444869995117,7.607250862861692e-06
2875529261,0,0.001515970604244527,9.766898660597144,9.766905069351196,6.4087540512059e-06
2900529261,0,0.001443722381023948,9.761213342126792,9.761218786239624,5.444112832160625e-06
2925529262,0,0.0015320594942894463,9.762052505105256,9.762057065963745,4.5608584892390474e-06
