ts,agent_id,steer_err,speed_err,desired_speed,speed
1968801166,0,0.001930942541818191,9.265011548995972,9.265011548995972,0.0
1993801167,0,0.0026125954209854636,9.269896745681763,9.269896745681763,0.0
2018801167,0,0.0030357635855631426,9.140015602111816,9.140015602111816,0.0
2043801167,0,0.001950598308429672,9.305970668792725,9.305970668792725,0.0
2068801168,0,0.0023797618612788063,9.406184434890747,9.406184434890747,0.0
2093801168,0,0.0034861007248393164,9.621015071868896,9.621015071868896,0.0
2118801169,0,0.0028435317059226717,9.66654109954834,9.66654109954834,0.0
2143801169,0,0.0031404931528366707,9.626267194747925,9.626267194747925,0.0
2168801169,0,0.0026897006676158295,9.684596986659267,9.68459701538086,2.872159145730392e-08
2193801170,0,0.002409359347682195,9.725230663053633,9.725230693817139,3.0763506073854766e-08
2218801170,0,0.0022308637373725285,9.71155499529176,9.711555004119873,8.828113950393419e-09
2243801170,0,0.0020483459045516324,9.71740721777508,9.7174072265625,8.787420078019488e-09
2268801171,0,0.0019857358371598486,9.723644082788926,9.723358154296875,-0.0002859284920513482
2293801171,0,0.0018804750329508744,9.731976880819975,9.731823205947876,-0.00015367487209848465
2318801172,0,0.0018514846744737091,9.741697977895166,9.741633653640747,-6.432425441832497e-05
2343801172,0,0.0018095928475642974,9.743555797089444,9.743548393249512,-7.403839932838621e-06
2368801172,0,0.0018168024916881999,9.748155341903711,9.748181104660034,2.5762756322882203e-05
2393801173,0,0.0018218112970795424,9.749774846097429,9.749817609786987,4.276368955862986e-05
2418801173,0,0.001846020523137699,9.750318727596532,9.750368356704712,4.9629108179057375e-05
2443801173,0,0.0016871047884487356,9.757387741485992,9.757437944412231,5.020292623868157e-05
2468801174,0,0.0014658066593403224,9.765300467870345,9.765347957611084,4.748974073858259e-05
2493801174,0,0.001415339150473006,9.767716574905624,9.767759799957275,4.322505165227312e-05
2518801175,0,0.0014563202854930824,9.768357345538796,9.76839566230774,3.831676894307671e-05
2543801175,0,0.0014359814999646001,9.768681280116018,9.768714666366577,3.338625055813275e-05
2568801175,0,0.0014225487945969083,9.776626706298089,9.776655435562134,2.8729264045050177e-05
2593801176,0,0.001455713157566859,9.769072769469878,9.769097328186035,2.45587161567007e-05
2618801176,0,0.001433401206278151,9.77147039250786,9.771491289138794,2.089663093363122e-05
2643801176,0,0.0014072188144597687,9.776433153697235,9.776450872421265,1.7718724029545637e-05
2668801177,0,0.0014677798251005482,9.775405969242904,9.775420904159546,1.4934916642468916e-05
2693801177,0,0.0015136938745211896,9.766314510739528,9.766327142715454,1.2631975925447565e-05
2718801178,0,0.0015332737501418928,9.764621314377589,9.764631986618042,1.0672240453218213e-05
2743801178,0,0.0014063840135612115,9.768107713742095,9.76811671257019,8.998828094748319e-06
2768801178,0,0.0015297827645661085,9.772769039396453,9.77277660369873,7.564302277301145e-06
2793801179,0,0.0015335014231142264,9.77047565253039,9.770482063293457,6.410763067896561e-06
2818801179,0,0.0014846276250532467,9.765809573937615,9.765815019607544,5.445669928985553e-06
2843801179,0,0.001556572284310714,9.763877859081974,9.763882398605347,4.539523372544988e-06
2868801180,0,0.0015329701861787812,9.758808841342304,9.758812665939331,3.8245970271411836e-06
2893801180,0,0.001500033496181164,9.75905119904819,9.75905442237854,3.223330349507812e-06
2918801181,0,0.0014575345413455293,9.755652042733113,9.75565481185913,2.7691260187669464e-06
2943801181,0,0.0013749651433791529,9.759859644755581,9.759861946105957,2.3013503753180797e-06
2968801181,0,0.001408812525266105,9.76910610426015,9.769108057022095,1.9527619453131986e-06
2993801182,0,0.0013506041353394406,9.763421548227395,9.763423204421997,1.6561946020657412e-06
3018801182,0,0.0013647957506149116,9.764747192545162,9.764748573303223,1.3807580608805362e-06
3043801182,0,0.0014065357955427673,9.754859742330233,9.754860877990723,1.1356604901521735e-06
3068801183,0,0.001320399521009829,9.760780768357218,9.76078176498413,9.966269121531121e-07
3093801183,0,0.0013388410317688633,9.757997153924372,9.757997989654541,8.357301701978466e-07
3118801183,0,0.0013492380975054382,9.75980258276846,9.759803295135498,7.123670380047086e-07
3143801184,0,0.0012841995184087612,9.760403481415334,9.760404109954834,6.285394992585867e-07
3168801184,0,0.001278659476081973,9.774057486211396,9.774057626724243,1.405128474738414e-07
3193801185,0,0.0013030204841216852,9.768089980504937,9.76809024810791,2.67602973388089e-07
3218801185,0,0.0012660615716128384,9.758100003615292,9.758100271224976,2.6760968406159864e-07
3243801185,0,0.001284351300390317,9.756514900405552,9.756515264511108,3.6410555568020824e-07
3268801186,0,0.0012345668104400019,9.752746998565774,9.752747297286987,2.9872121345678356e-07
3293801186,0,0.0012648473157603917,9.75684828968644,9.756848573684692,2.8399825279941256e-07
3318801186,0,0.0012769139832940809,9.750792966894371,9.750793218612671,2.517182998790569e-07
3343801187,0,0.0011954070591985954,9.754226199819986,9.754226446151733,2.4633174872664473e-07
3368801187,0,0.0012689454292623993,9.772159847720333,9.772160053253174,2.0553284042687363e-07
3393801188,0,0.0011989739357651575,9.758838958781789,9.758839130401611,1.716198229243212e-07
3418801188,0,0.00121931272129364,9.75271925241847,9.752719402313232,1.4989476249936662e-07
3443801188,0,0.0012322900807166643,9.748452758783706,9.74845290184021,1.43056502909886e-07
3468801189,0,0.0012032238312487211,9.750770251683464,9.750770330429077,7.87456125571789e-08
3493801189,0,0.0012323659717074422,9.753056161588225,9.753056287765503,1.2617727796466177e-07
3518801189,0,0.001272967651773629,9.748491453750573,9.748491525650024,7.189945204546349e-08
3543801190,0,0.0012230313798417582,9.759590067875038,9.759590148925781,8.105074343362144e-08
3568801190,0,0.0012293303320763255,9.765695509336597,9.765695571899414,6.256281803523934e-08
3593801191,0,0.0011820502448216816,9.75992056258048,9.759920597076416,3.4495936865632506e-08
3618801191,0,0.0012225001429063127,9.74882194065122,9.74882197380066,3.314943819721574e-08
3643801191,0,0.0012564993067748207,9.749535746630567,9.74953579902649,5.239592250973725e-08
3668801192,0,0.0012007194285530499,9.751253078156674,9.751253128051758,4.9895084339417515e-08
3693801192,0,0.001175068273670113,9.749535758441374,9.74953579902649,4.058511615586147e-08
3718801192,0,0.0012309240428826616,9.75212499524165,9.752125024795532,2.9553882156443968e-08
3743801193,0,0.0011992774997282693,9.75661395149496,9.756613969802856,1.8307895219208895e-08
3768801193,0,0.0011944963673092605,9.765847891997272,9.76584792137146,2.9374187723581984e-08
3793801194,0,0.001177952131319674,9.751956900683815,9.751956939697266,3.9013449497270684e-08
3818801194,0,0.001208915655557065,9.752225900129423,9.752225875854492,-2.4274931017653998e-08
3843801194,0,0.0012311517158549955,9.747945780513145,9.747945785522461,5.00931576652312e-09
3868801195,0,0.001190094689844141,9.74924398521743,9.749243974685669,-1.0531760410382982e-08
3893801195,0,0.0012016301204423848,9.75247118842291,9.752471208572388,2.014947805787833e-08
3918801195,0,0.0012267500383898763,9.74790432369763,9.747904300689697,-2.300793281449288e-08
3943801196,0,0.001187514396157692,9.756983013244733,9.756983041763306,2.851857216320019e-08
3968801196,0,0.0012319106257627746,9.760992066241084,9.760992050170898,-1.6070185895107212e-08
3993801197,0,0.0011794699511352323,9.75645874953279,9.756458759307861,9.77507156260077e-09
4018801197,0,0.001207094271778395,9.750063679722894,9.75006365776062,-2.1962273254461124e-08
4043801197,0,0.0012542225770514831,9.74514770107169,9.745147705078125,4.006434076749126e-09
4068801198,0,0.001164671207933538,9.752318875752856,9.752318859100342,-1.6652513295807024e-08
4093801198,0,0.0012100540204187339,9.744897380637324,9.744897365570068,-1.506725511925126e-08
4118801198,0,0.0011900187988533632,9.749628032790866,9.749628067016602,3.422573506842735e-08
4143801199,0,0.001198670371802046,9.755779944092742,9.75577998161316,3.752041739896736e-08
4168801199,0,0.0012095986744740663,9.763674266716373,9.763674259185791,-7.530582685534963e-09
4193801200,0,0.0011583722556989706,9.753603464705433,9.753603458404541,-6.3008928284965245e-09
4218801200,0,0.0012177949014780818,9.748111706127007,9.748111724853516,1.8726507993130885e-08
4243801200,0,0.001250276245531031,9.752260927064848,9.75226092338562,-3.679226747772937e-09
4268801201,0,0.0011912330547058099,9.750567892569764,9.75056791305542,2.048565582889925e-08
4293801201,0,0.0011639122980257588,9.748682501447385,9.748682498931885,-2.5155004086465747e-09
4318801201,0,0.0012510351554388102,9.7478626331265,9.749213933944702,0.0013513008182012213
4343801202,0,0.0011987462627928238,9.436300908325304,9.756469488143921,0.3201685798186174
4368801202,0,0.0012860967931782091,9.127884291574416,9.75822401046753,0.6303397188931128
4393801202,0,0.0012461781320290235,8.818370558906498,9.749480724334717,0.9311101654282187
4418801203,0,0.001235325720347781,8.532438242633408,9.754491806030273,1.2220535633968652
4443801203,0,0.0012181743564319712,8.262221649925177,9.765101909637451,1.5028802597122746
4468801204,0,0.0010341387037955166,8.002215299737466,9.775624752044678,1.7734094523072115
4493801204,0,0.0009248556770753125,7.733374610470208,9.766931533813477,2.0335569233432684
4518801204,0,0.0010292057893949518,7.488286538470227,9.77161431312561,2.283327774655383
4543801205,0,0.0009992288480376735,7.254553042924867,9.777356386184692,2.5228033432598256
4568801205,0,0.001061080005521678,7.018355027536616,9.770494937896729,2.7521399103601127
4593801205,0,0.001157082108855746,6.798740395750608,9.770300388336182,2.9715599925855742
4618801206,0,0.0011433458395249427,6.585463803575275,9.766802787780762,3.1813389842054876
4643801206,0,0.0011941169123553708,6.3918320177959425,9.773634195327759,3.3818021775318163
4668801207,0,0.0013326938615158517,6.181392750092751,9.754706382751465,3.573313632658714
4693801207,0,0.0015482242753251428,5.992743652685002,9.749007225036621,3.756263572351619
4718801207,0,0.001706456991097105,5.82333431762264,9.754399538040161,3.9310652204175214
4743801208,0,0.0017844729296168063,5.657582449266499,9.75577425956726,4.0981918103007615
4768801208,0,0.0015412423041735743,5.487919739726692,9.746259927749634,4.258340188022942
4793801208,0,0.0017732410629816742,5.350743105749141,9.762770175933838,4.412027070184697
4818801209,0,0.0015262158879995463,5.208886648728686,9.768480777740479,4.559594129011793
4843801209,0,0.0011917642916412553,5.083872913655336,9.785223484039307,4.701350570383971
4868801210,0,0.0011458502422206141,4.9865975098228095,9.824227094650269,4.837629584827459
4893801210,0,0.0010733743460277008,4.886499487051157,9.855249166488647,4.96874967943749
4918801210,0,0.0010269290596716142,4.736321299487734,9.83231234550476,5.095991046017026
4943801211,0,0.0009029990717312717,4.64848866565745,9.866696834564209,5.218208168906759
4968801211,0,0.000608769700485278,4.475542026440948,9.811738014221191,5.336195987780243
4993801211,0,0.0005378116241079233,4.349896417852887,9.800101518630981,5.450205100778095
5018801212,0,0.00078961793150906,4.299385626646102,9.859890460968018,5.5605048343219154
5043801212,0,0.000738846858678632,4.212105034432552,9.879457712173462,5.66735267774091
5068801213,0,0.0007036334389576774,4.1200650066225295,9.891058444976807,5.770993438354277
5093801213,0,0.0008233894224052343,3.988265411312052,9.859931230545044,5.871665819232992
5118801213,0,0.0004380908622257372,3.8777870151106226,9.847372055053711,5.969585039943088
5143801214,0,0.00011403633160402112,3.830026298220398,9.894980192184448,6.06495389396405
5168801214,0,-0.0001882374846644321,3.7129317686168903,9.870895385742188,6.157963617125297
5193801214,0,-0.00038031758232334625,3.621448402965793,9.870233058929443,6.24878465596365
5218801215,0,-0.0006263561744253611,3.5075577068861037,9.845136880874634,6.33757917398853
5243801215,0,-0.0004693377145058458,3.39793021734274,9.822421789169312,6.424491571826572
5268801216,0,-0.0002405263773104186,3.3117168323329214,9.821375370025635,6.509658537692713
5293801216,0,-0.0001309397866271029,3.18858959911318,9.781795263290405,6.593205664177225
5318801216,0,-5.99817102497482e-05,3.0661062309769056,9.741350412368774,6.675244181391869
5343801217,0,0.00016450384047133753,2.9916179704462555,9.747496604919434,6.755878634473178
5368801217,0,0.0003090002869124962,2.9003812476069557,9.735583305358887,6.835202057751931
5393801217,0,0.0005567843718024032,2.808869757665499,9.722172260284424,6.913302502618925
5418801218,0,0.00021497134933865398,2.762531173696278,9.752788782119751,6.990257608423473
5443801218,0,-0.00010096284526982472,2.6889792604996092,9.755118370056152,7.066139109556543
5468801219,0,3.3364208407092725e-05,2.6101497251876227,9.751166582107544,7.141016856919921
5493801219,0,-0.00014642154874579846,2.5237588587048307,9.738705396652222,7.214946537947391
5518801219,0,9.847867849454762e-05,2.4418661229441447,9.729849815368652,7.287983692424508
5543801220,0,0.000338370100343551,2.368279552277219,9.728457927703857,7.3601783754266386
5568801220,0,0.00026794326090164174,2.344621493589994,9.776197671890259,7.431576178300265
5593801220,0,0.0006001181275365952,2.2745139277011495,9.776731967926025,7.502218040224876
5618801221,0,0.00023819399251669734,2.1990510217437826,9.771193027496338,7.572142005752555
5643801221,0,0.00019880656830295715,2.1888844455810617,9.830265283584595,7.641380838003533
5668801221,0,0.00016457973146211544,2.084515594132772,9.794488191604614,7.709972597471842
5693801222,0,0.0005914665545879124,1.9993446370814798,9.777286291122437,7.777941654040957
5718801222,0,0.0008460049376570542,1.9254600297651177,9.770774602890015,7.845314573124897
5743801223,0,0.0011981391348666005,1.837148485563051,9.749262571334839,7.912114085771788
5768801223,0,0.0012892842147908818,1.7385064853805563,9.716870784759521,7.978364299378965
5793801223,0,0.0010477990821355422,1.6721719959679024,9.716254949569702,8.0440829536018
5818801224,0,0.0007965240116698507,1.6120382566813927,9.721662998199463,8.10962474151807
5843801224,0,0.0004956162332354001,1.6307813743601152,9.732861757278442,8.102080382918327
5868801224,0,0.0004022703145785592,1.6161318614707891,9.714107036590576,8.097975175119787
5893801225,0,5.0439681332124606e-05,1.6506514701267694,9.745345830917358,8.094694360790589
5918801225,0,-0.00022132595664360496,1.6474323822805381,9.739073038101196,8.091640655820658
5943801226,0,-0.0001184936641395241,1.6190102796200403,9.707662582397461,8.08865230277742
5968801226,0,-0.00041795951374919426,1.6794626719640036,9.76514482498169,8.085682153017686
5993801226,0,-0.0011139557901734935,1.6923477082709404,9.775066137313843,8.082718429042902
6018801227,0,-0.0013423117814242533,1.6553664285266905,9.735122680664062,8.079756252137372
6043801227,0,-0.0022331961221662496,1.6490584586651753,9.72584867477417,8.076790216108995
6068801227,0,-0.0017998585648243298,1.6088948760197255,9.68272089958191,8.073826023562184
6093801228,0,-0.00188811978709905,1.6253859927717311,9.696237087249756,8.070851094478025
6118801228,0,-0.001284027500506811,1.618262278050894,9.686156988143921,8.067894710093027
6143801229,0,-0.0009756824049761243,1.6022376599984849,9.667174816131592,8.064937156133107
6168801229,0,-0.00140006482540625,1.5697057471561209,9.631693124771118,8.061987377614997
6193801229,0,-0.0019228019698845594,1.5517336150976018,9.610771894454956,8.059038279357354
6218801230,0,-0.0017308736542072007,1.462652401151189,9.518739223480225,8.056086822329036
6243801230,0,-0.0015372757367327283,1.46396458073926,9.517095565795898,8.053130985056638
6268801230,0,-0.0014437021451035536,1.43104947371231,9.481231927871704,8.050182454159394
6293801231,0,-0.001206770471894889,1.4266913223609823,9.473929166793823,8.047237844432841
6318801231,0,-0.0008619218098000231,1.4313947556465525,9.475687980651855,8.044293225005303
6343801232,0,-0.0006752299724863413,1.4016117094086322,9.501694679260254,8.100082969851622
6368801232,0,-0.0013187855742830981,1.2431217402257815,9.453632354736328,8.210510614510547
6393801232,0,-0.0010074048391212947,1.2137092915384642,9.530070304870605,8.316361013332141
6418801233,0,-0.0001602337090673798,1.1491029935539903,9.567227840423584,8.418124846869594
6443801233,0,0.00039574368937165817,0.9779955357877341,9.494135856628418,8.516140320840684
6468801233,0,0.0006302468508754292,0.787080344131688,9.39777159690857,8.610691252776881
6493801234,0,0.0011328728827975898,0.6903384482874575,9.392393589019775,8.702055140732318
6518801234,0,0.0004745944287899164,0.722543091735643,9.512655258178711,8.790112166443068
6543801235,0,0.0001322501693907218,0.6306641396704187,9.504359722137451,8.873695582467032
6568801235,0,0.00028896506534712547,0.40088180395332884,9.353387117385864,8.952505313432535
6593801235,0,0.0004484879279623121,0.2454095275336794,9.272219181060791,9.026809653527112
6618801236,0,0.0007738326054272528,0.1165325996839286,9.212126970291138,9.095594370607209
6643801236,0,0.0007555428766497744,0.0,9.121086359024048,9.157075975440103
6668801236,0,0.0007481814505443162,0.0,9.114600419998169,9.210229172142013
6693801237,0,0.0006797277768626328,0.0,8.996166229248047,9.254340364831188
6718801237,0,0.0001888648485110497,0.0,8.973089933395386,9.289170577573163
6743801238,0,0.0004963751431431793,0.0,8.89126181602478,9.315498854396532
6768801238,0,0.000885771816824684,0.0,8.78137493133545,9.333997753095908
6793801238,0,0.0012700079031332902,0.0,8.74322247505188,9.3453277195191
6818801239,0,6.56178794877085e-05,0.0,8.781340599060059,9.346269284347816
6843801239,0,-0.0001192525740473033,0.0,8.86238408088684,9.324403375352631
6868801239,0,-0.0002850743888970573,0.0,8.961710929870605,9.279996672239227
6893801240,0,-0.0005468983070808795,0.0,8.91097354888916,9.21399806611883
6918801240,0,-0.00020212553597679134,0.0,8.853255271911621,9.13549843534094
6943801240,0,3.4350791287205676e-05,0.0,8.8112154006958,9.0710782101099
6968801241,0,-0.00020804503325746906,0.0,8.846517562866211,9.023358464426604
6993801241,0,-0.00047776161448219483,0.0,8.893192291259766,8.97884413074735
7018801242,0,-0.001542208651133293,0.021530610023445362,8.956080436706543,8.934549826683098
7043801242,0,-0.0016154434572339853,0.08772199842962536,8.977975845336914,8.890253846907289
7068801242,0,-0.0003924601408478133,0.0,8.722276210784912,8.845852020121285
7093801243,0,-0.0009919230770025992,0.0,8.64397644996643,8.801581133854551
7118801243,0,-0.0010375335624601286,0.0,8.560232162475586,8.757481553265347
7143801243,0,-0.0011288304243659657,0.0,8.401998281478882,8.71263501254822
7168801244,0,-0.001401810318194142,0.0,8.30350112915039,8.667098133075926
7193801244,0,-0.0009803117554135774,0.0,8.38019585609436,8.620820579400197
7218801245,0,0.0017062293181247712,0.0,8.367429971694946,8.57376365148124
7243801245,0,0.003926496144323583,0.0,8.232095003128052,8.525909250100641
7268801245,0,0.004421077731223284,0.0,8.234302282333374,8.477223612025051
7293801246,0,0.0040881439546805514,0.0,7.957290887832642,8.427673163225652
7318801246,0,0.004317941874756092,0.0,7.732752799987793,8.377307878783776
7343801246,0,0.004242658011904395,0.0,7.697075843811035,8.322396073100723
7368801247,0,0.005301261442265594,0.0,7.907548427581787,8.252812594514984
7393801247,0,0.004673339384569088,0.0,8.022035837173462,8.168323252294881
7418801248,0,0.00414764249145044,0.4707009776005364,8.548187255859375,8.077486278258839
7443801248,0,0.0034297896096821003,0.6794956944185913,8.68489122390747,8.00539552948888
7468801248,0,0.0019751869894417177,0.669578064905223,8.613482236862183,7.94390417195696
7493801249,0,0.001406004558607322,0.9483610955198225,8.834091424942017,7.885730329422194
7518801249,0,0.0011501001377041775,0.9483374575235448,8.78151798248291,7.833180524959365
7543801249,0,0.0005867613131596813,0.6310450334650195,8.41755723953247,7.786512206067451
7568801250,0,5.689041554824775e-05,0.44948797911362703,8.19666337966919,7.747175400555562
7593801250,0,0.0005271109944082366,0.06887573694009674,7.78242301940918,7.713547282469083
7618801251,0,-0.0006142895068916719,0.320789934493682,8.002453565597534,7.681663631103852
7643801251,0,-0.0002538831916873324,0.5181507903791092,8.167400121688843,7.649249331309734
7668801251,0,-0.00015067144422936196,0.7953625941510563,8.409213781356812,7.613851187205755
7693801252,0,-0.0009903293661962628,1.0586913453157019,8.637268781661987,7.5785774363462854
7718801252,0,-0.0012715813780192324,1.3511921269541611,8.896981716156006,7.545789589201845
7743801252,0,-0.0011923511836470844,1.6805069571508273,9.198541402816772,7.518034445665945
7768801253,0,-0.001447876149596339,1.5765844458124567,9.07407832145691,7.4974938756444525
7793801253,0,-0.0014015067542310303,1.4855375513731364,8.971914052963257,7.4863765015901205
7818801254,0,-0.00042069158941719935,1.4332509158705413,8.919230461120605,7.485979545250064
7843801254,0,-0.00034760856529806293,1.323258443520829,8.817330121994019,7.49407167847319
7868801254,0,-0.0008509176161372249,1.3919795940634359,8.90071964263916,7.508740048575724
7893801255,0,-0.0026715424848995123,1.4100850343987803,8.938522338867188,7.528437304468407
7918801255,0,-0.005250242460542438,1.2035449992651106,8.755489110946655,7.551944111681545
7943801255,0,-0.0045808080308904105,1.120873129246128,8.67681884765625,7.555945718410122
7968801256,0,-0.006574464358626354,0.6105417250856364,8.165571212768555,7.555029487682918
7993801256,0,-0.005971358654914228,0.813617499678795,8.366584539413452,7.552967039734657
8018801257,0,-0.005650719218877519,0.7683802049453154,8.318772554397583,7.550392349452268
8043801257,0,-0.0035061157104842927,1.1577772868873266,8.705517768859863,7.547740481972537
8068801257,0,-0.0026508242444171406,0.08597855948252331,7.631014823913574,7.545036264431051
8093801258,0,-0.0031104959755589986,0.0,7.537532329559326,7.542353595631772
8118801258,0,-0.0017169856028948416,0.0,7.450154542922974,7.539645856241261
8143801258,0,0.0006795759948810769,0.0,6.731364011764526,7.5369123405126714
8168801259,0,2.6761692209413727e-05,0.0,6.764631271362305,7.534190941189129
8193801259,0,-0.0008104677180525937,0.0,6.359179258346558,7.521025247960487
8218801259,0,-3.994648868437747e-05,0.0,5.90223491191864,7.481571439605562
8243801260,0,0.0031455019582280136,0.0,5.634310483932495,7.41610025656101
8268801260,0,0.006119897559787011,0.0,5.576629042625427,7.324720541210081
