ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1968801166,0,128.50099182128906,114.69432830810547,128.3369140625,95.81971740722656,128.3013916015625,88.87648010253906,128.2036895751953,85.08121490478516,0.01386791281402111,3.4974730014801025,0.01671603135764599,6.585808753967285,0.021105706691741943,9.45987606048584,0.01840226911008358,12.320530891418457
1993801167,0,128.5308380126953,115.2735824584961,128.5372314453125,95.9933853149414,128.5299835205078,88.83851623535156,128.4188995361328,84.94699096679688,0.014497390016913414,3.4453020095825195,0.026461871340870857,6.535244464874268,0.03719710558652878,9.482105255126953,0.038237690925598145,12.452406883239746
2018801167,0,128.69017028808594,116.08291625976562,128.58230590820312,96.39395904541016,128.51687622070312,89.08494567871094,128.34242248535156,85.15614318847656,0.01850276254117489,3.374704599380493,0.028211070224642754,6.421360969543457,0.03575391322374344,9.339568138122559,0.03075985610485077,12.248083114624023
2043801167,0,128.52386474609375,115.75335693359375,128.33050537109375,96.09803771972656,128.3072509765625,88.75395202636719,128.22467041015625,84.8426742553711,0.014150065369904041,3.403136730194092,0.016208674758672714,6.505126476287842,0.021673379465937614,9.53198528289795,0.02067478746175766,12.556802749633789
2068801168,0,128.64988708496094,115.79597473144531,128.39791870117188,95.99481964111328,128.38702392578125,88.61481475830078,128.30116271972656,84.69722747802734,0.017536960542201996,3.399435520172119,0.019598709419369698,6.534829616546631,0.0275291595607996,9.615158081054688,0.028031280264258385,12.705223083496094
2093801168,0,128.96754455566406,115.59262084960938,128.57640075683594,95.68965148925781,128.53298950195312,88.34098815917969,128.44195556640625,84.44620513916016,0.026230623945593834,3.4171595573425293,0.02875520847737789,6.624163627624512,0.03854703530669212,9.78298282623291,0.04196548834443092,12.969536781311035
2118801169,0,128.8162841796875,115.2640380859375,128.45574951171875,95.5416259765625,128.3893585205078,88.24549865722656,128.30027770996094,84.36504364013672,0.022297952324151993,3.446150302886963,0.02287917770445347,6.668330669403076,0.028324825689196587,9.8428373336792,0.02869974635541439,13.057291030883789
2143801169,0,128.87725830078125,115.29259490966797,128.51622009277344,95.59490966796875,128.45040893554688,88.28144836425781,128.36630249023438,84.38807678222656,0.023947739973664284,3.443613290786743,0.025856351479887962,6.652368545532227,0.03269373998045921,9.820220947265625,0.03494512662291527,13.032270431518555
2168801169,0,128.76710510253906,115.43006896972656,128.4340057373047,95.57058715820312,128.38259887695312,88.21263122558594,128.3153533935547,84.30538940429688,0.020874448120594025,3.4314465522766113,0.021760841831564903,6.6596455574035645,0.02788950689136982,9.863602638244629,0.03028675727546215,13.122529983520508
2193801170,0,128.69561767578125,115.46282196044922,128.3844451904297,95.5350570678711,128.33978271484375,88.16934967041016,128.275634765625,84.25804138183594,0.01891486905515194,3.4285593032836914,0.019304998219013214,6.670302867889404,0.024834726005792618,9.89107608795166,0.026574404910206795,13.174762725830078
2218801170,0,128.67044067382812,115.52053833007812,128.3416290283203,95.56717681884766,128.2894287109375,88.1927261352539,128.21983337402344,84.27513885498047,0.018206093460321426,3.4234819412231445,0.01713159680366516,6.6606669425964355,0.02112380973994732,9.876218795776367,0.02116498164832592,13.155855178833008
2243801170,0,128.6132049560547,115.42964172363281,128.3149871826172,95.53400421142578,128.26869201660156,88.17170715332031,128.2026824951172,84.2545394897461,0.016686685383319855,3.4314844608306885,0.015817860141396523,6.670619964599609,0.019635843113064766,9.889575958251953,0.019546540454030037,13.178642272949219
2268801171,0,128.592041015625,115.42200469970703,128.30670166015625,95.52516174316406,128.25753784179688,88.16592407226562,128.189453125,84.24956512451172,0.01611359976232052,3.4321582317352295,0.015407570637762547,6.673277378082275,0.01882743462920189,9.893256187438965,0.018278129398822784,13.184155464172363
2293801171,0,128.56484985351562,115.44832611083984,128.28822326660156,95.52349853515625,128.23545837402344,88.15873718261719,128.1619873046875,84.241943359375,0.015364223159849644,3.4298365116119385,0.014480307698249817,6.6737775802612305,0.017220960929989815,9.897834777832031,0.015638001263141632,13.192612648010254
2318801172,0,128.54608154296875,115.3918228149414,128.28927612304688,95.4960708618164,128.2382354736328,88.13851165771484,128.1644287109375,84.22559356689453,0.01487305760383606,3.434823751449585,0.014550167135894299,6.682034969329834,0.017445910722017288,9.910740852355957,0.015894919633865356,13.210790634155273
2343801172,0,128.52642822265625,115.39012145996094,128.28668212890625,95.49345397949219,128.23812866210938,88.13426208496094,128.1638946533203,84.2213363647461,0.014338343404233456,3.434974193572998,0.01442129909992218,6.682823657989502,0.01744268089532852,9.913455963134766,0.015848811715841293,13.215531349182129
2368801172,0,128.5323486328125,115.39372253417969,128.28578186035156,95.48938751220703,128.23680114746094,88.12767791748047,128.16331481933594,84.21574401855469,0.01449839398264885,3.4346559047698975,0.014378500171005726,6.684049606323242,0.017352521419525146,9.9176664352417,0.015799973160028458,13.221765518188477
2393801173,0,128.50979614257812,115.31269073486328,128.29959106445312,95.46382141113281,128.2523651123047,88.11309814453125,128.17491149902344,84.20682525634766,0.013910156674683094,3.4418296813964844,0.01508970558643341,6.691768646240234,0.018509764224290848,9.927001953125,0.016934262588620186,13.231718063354492
2418801173,0,128.50709533691406,115.31483459472656,128.30870056152344,95.4638442993164,128.25868225097656,88.1112289428711,128.1741180419922,84.20841979980469,0.013835778459906578,3.4416396617889404,0.015548515133559704,6.6917619705200195,0.01897529698908329,9.928199768066406,0.01685524173080921,13.229937553405762
2443801173,0,128.45285034179688,115.23641967773438,128.28790283203125,95.43303680419922,128.24642944335938,88.09241485595703,128.166015625,84.19393157958984,0.012378145940601826,3.4486069679260254,0.014520046301186085,6.701085567474365,0.018097642809152603,9.940275192260742,0.016089992597699165,13.246131896972656
2468801174,0,128.40469360351562,115.16321563720703,128.2440643310547,95.40283203125,128.1992645263672,88.07203674316406,128.115478515625,84.18017578125,0.011080597527325153,3.455134153366089,0.012324987910687923,6.710249900817871,0.014652431942522526,9.953386306762695,0.011204649694263935,13.261543273925781
2493801174,0,128.39794921875,115.21144104003906,128.2317657470703,95.41435241699219,128.1853790283203,88.07610321044922,128.1040802001953,84.18390655517578,0.010883775539696217,3.450831890106201,0.011698164977133274,6.706751823425293,0.013627948239445686,9.950767517089844,0.01009560190141201,13.257360458374023
2518801175,0,128.3935089111328,115.19276428222656,128.24713134765625,95.40817260742188,128.2032012939453,88.06948852539062,128.1201629638672,84.17777252197266,0.010766986757516861,3.4524967670440674,0.012477022595703602,6.708628177642822,0.014944282360374928,9.95502758026123,0.011661473661661148,13.264240264892578
2543801175,0,128.3890380859375,115.21859741210938,128.24313354492188,95.4154052734375,128.19358825683594,88.07199096679688,128.10391235351562,84.18504333496094,0.010638296604156494,3.4501941204071045,0.012271391227841377,6.706431865692139,0.014235083013772964,9.953415870666504,0.010078380815684795,13.256086349487305
2568801175,0,128.3686065673828,115.16478729248047,128.24998474121094,95.39089965820312,128.20620727539062,88.05552673339844,128.12094116210938,84.16997528076172,0.010092158801853657,3.454993724822998,0.012630403973162174,6.7138776779174805,0.015178542584180832,9.964032173156738,0.011744515039026737,13.272994041442871
2593801176,0,128.3839874267578,115.2918701171875,128.25209045410156,95.43647766113281,128.20327758789062,88.07884216308594,128.11614990234375,84.18839263916016,0.010482413694262505,3.4436776638031006,0.0127120241522789,6.700042724609375,0.014941195026040077,9.949003219604492,0.011262195184826851,13.25233268737793
2618801176,0,128.3666534423828,115.27052307128906,128.25445556640625,95.4275894165039,128.20596313476562,88.07351684570312,128.11537170410156,84.18594360351562,0.010014154016971588,3.4455738067626953,0.012836156412959099,6.7027363777160645,0.015143603086471558,9.952432632446289,0.011188986711204052,13.25507640838623
2643801176,0,128.35897827148438,115.23396301269531,128.25035095214844,95.41142272949219,128.20419311523438,88.06017303466797,128.11221313476562,84.17366790771484,0.009812818840146065,3.4488258361816406,0.012637819163501263,6.7076416015625,0.01502593420445919,9.961033821105957,0.01089363731443882,13.26884651184082
2668801177,0,128.35829162597656,115.24724578857422,128.2698516845703,95.41645050048828,128.22109985351562,88.06291198730469,128.1217803955078,84.17896270751953,0.009791040793061256,3.447643756866455,0.013619298115372658,6.706115245819092,0.01626727543771267,9.959267616271973,0.011817283928394318,13.262903213500977
2693801177,0,128.37228393554688,115.31198120117188,128.27674865722656,95.44542694091797,128.22665405273438,88.0761489868164,128.1266326904297,84.18802642822266,0.010158202610909939,3.441892623901367,0.013950123451650143,6.697332859039307,0.016662191599607468,9.950737953186035,0.01227900292724371,13.2527437210083
2718801178,0,128.37452697753906,115.38196563720703,128.2816925048828,95.46778869628906,128.2305145263672,88.08796691894531,128.12843322753906,84.19634246826172,0.010202920995652676,3.435694932937622,0.014185797423124313,6.690569877624512,0.016933541744947433,9.943134307861328,0.012445100583136082,13.243433952331543
2743801178,0,128.33828735351562,115.29827117919922,128.26126098632812,95.43943786621094,128.21044921875,88.07457733154297,128.10580444335938,84.18807983398438,0.009233489632606506,3.4431092739105225,0.013172796927392483,6.699145793914795,0.015472425147891045,9.951749801635742,0.010259335860610008,13.252683639526367
2768801178,0,128.3674774169922,115.36743927001953,128.284423828125,95.45455932617188,128.23191833496094,88.07499694824219,128.12620544433594,84.18649291992188,0.010014228522777557,3.4369797706604004,0.014331423677504063,6.694569110870361,0.01705041155219078,9.9514799118042,0.012239115312695503,13.254462242126465
2793801179,0,128.36924743652344,115.3632583618164,128.28463745117188,95.45586395263672,128.2352752685547,88.0789566040039,128.1338653564453,84.18988800048828,0.010063434951007366,3.437349796295166,0.014341389760375023,6.694174289703369,0.017292950302362442,9.948930740356445,0.012978339567780495,13.25065803527832
2818801179,0,128.35935974121094,115.406982421875,128.27452087402344,95.47380065917969,128.22250366210938,88.08782958984375,128.11764526367188,84.19927215576172,0.009784091264009476,3.4334845542907715,0.013821099884808064,6.688753604888916,0.016345204785466194,9.943222999572754,0.011397016234695911,13.240157127380371
2843801179,0,128.35922241210938,115.36502838134766,128.29734802246094,95.46366119384766,128.25148010253906,88.0826416015625,128.1475067138672,84.19566345214844,0.009789814241230488,3.4371933937072754,0.01497683022171259,6.691816806793213,0.018479783087968826,9.946558952331543,0.014294106513261795,13.244194030761719
2868801180,0,128.3499755859375,115.34379577636719,128.2948760986328,95.4630355834961,128.25086975097656,88.0841064453125,128.1489715576172,84.19497680664062,0.009542484767735004,3.439072847366333,0.014852720312774181,6.6920061111450195,0.018433254212141037,9.945616722106934,0.014436868950724602,13.244962692260742
2893801180,0,128.34063720703125,115.433837890625,128.2895050048828,95.48912811279297,128.24514770507812,88.09635162353516,128.14186096191406,84.20610046386719,0.009268607944250107,3.4311139583587646,0.014565982855856419,6.6841278076171875,0.017999108880758286,9.937746047973633,0.013735251501202583,13.232527732849121
2918801181,0,128.32620239257812,115.37726593017578,128.2838897705078,95.47632598876953,128.24195861816406,88.09046936035156,128.13807678222656,84.20199584960938,0.008887418545782566,3.436110734939575,0.014291251078248024,6.687991142272949,0.017771456390619278,9.94152545928955,0.0133733581751585,13.237113952636719
2943801181,0,128.3073272705078,115.3970718383789,128.2680206298828,95.47747802734375,128.22171020507812,88.08927917480469,128.11505126953125,84.19935607910156,0.008369341492652893,3.4343597888946533,0.013491722755134106,6.687643051147461,0.016285449266433716,9.942290306091309,0.011145643889904022,13.24006462097168
2968801181,0,128.3048553466797,115.4326400756836,128.28005981445312,95.47767639160156,128.2371826171875,88.08565521240234,128.1331329345703,84.19718170166016,0.008295225910842419,3.4312198162078857,0.014097638428211212,6.687583923339844,0.01742587983608246,9.944620132446289,0.012899612076580524,13.2424955368042
2993801182,0,128.30410766601562,115.43728637695312,128.26206970214844,95.48530578613281,128.2194366455078,88.09093475341797,128.11610412597656,84.19975280761719,0.008273996412754059,3.43080997467041,0.013187766075134277,6.685280799865723,0.016116788610816002,9.941226959228516,0.011247273534536362,13.239620208740234
3018801182,0,128.29583740234375,115.48712921142578,128.27099609375,95.49840545654297,128.22915649414062,88.09598541259766,128.12489318847656,84.20655822753906,0.008039758540689945,3.426419258117676,0.013629353605210781,6.681330680847168,0.016825394704937935,9.937981605529785,0.012091944925487041,13.232015609741211
