ts,agent_id,throttle,steer,brake
2078669039,0,0.8999999761581421,0.0032659380231052637,0.0
2103669039,0,0.8999999761581421,-0.00434982730075717,0.0
2128669040,0,0.8999999761581421,-0.0024819832760840654,0.0
2153669040,0,0.8999999761581421,0.00516743678599596,0.0
2178669041,0,0.8999999761581421,0.0036398873198777437,0.0
2203669041,0,0.8999999761581421,0.004456058610230684,0.0
2228669041,0,0.8999999761581421,0.0033411821350455284,0.0
2253669042,0,0.8999999761581421,0.0032951575703918934,0.0
2278669042,0,0.8999999761581421,0.002858168678358197,0.0
2303669042,0,0.8999999761581421,0.0023673479445278645,0.0
2328669043,0,0.8999999761581421,0.0016909181140363216,0.0
2353669043,0,0.8999999761581421,0.001725758658722043,0.0
2378669044,0,0.8999999761581421,0.0014596496475860476,0.0
2403669044,0,0.8999999761581421,0.001513072638772428,0.0
2428669044,0,0.8999999761581421,0.0013248462928459048,0.0
2453669045,0,0.8999999761581421,0.001440385589376092,0.0
2478669045,0,0.8999999761581421,0.0014032288454473019,0.0
2503669045,0,0.8999999761581421,0.0014120875857770443,0.0
2528669046,0,0.8999999761581421,0.0012177781900390983,0.0
2553669046,0,0.8999999761581421,0.0012294615153223276,0.0
2578669046,0,0.8999999761581421,0.0010840477189049125,0.0
2603669047,0,0.8999999761581421,0.0010975965997204185,0.0
2628669047,0,0.8999999761581421,0.0010498061310499907,0.0
2653669048,0,0.8999999761581421,0.0007477760082110763,0.0
2678669048,0,0.8999999761581421,0.0009047816274687648,0.0
2703669048,0,0.8999999761581421,0.0009506970527581871,0.0
2728669049,0,0.8999999761581421,0.0006169734988361597,0.0
2753669049,0,0.8999999761581421,0.0005794752505607903,0.0
2778669049,0,0.8999999761581421,0.000619848258793354,0.0
2803669050,0,0.8999999761581421,0.0005288198008202016,0.0
2828669050,0,0.8999999761581421,0.0006281886016950011,0.0
2853669051,0,0.8999999761581421,0.0004685793537646532,0.0
2878669051,0,0.8999999761581421,0.0007476745522581041,0.0
2903669051,0,0.8999999761581421,0.0007021977799013257,0.0
2928669052,0,0.8999999761581421,0.0003766989102587104,0.0
2953669052,0,0.8999999761581421,0.0006473858957178891,0.0
2978669052,0,0.8999999761581421,0.00040230966988019645,0.0
3003669053,0,0.8999999761581421,0.0003669728757813573,0.0
3028669053,0,0.8999999761581421,0.0005367253324948251,0.0
3053669054,0,0.8999999761581421,0.00039220083272084594,0.0
3078669054,0,0.8999999761581421,0.0005918529932387173,0.0
3103669054,0,0.8999999761581421,0.0005314513109624386,0.0
3128669055,0,0.8999999761581421,0.0005593199166469276,0.0
3153669055,0,0.8999999761581421,0.000570759060792625,0.0
