ts,agent_id,steer_err,speed_err,desired_speed,speed
2078669039,0,0.0017957047962519383,9.24944257736206,9.24944257736206,0.0
2103669039,0,-0.0021139713756541385,7.430766820907593,7.430766820907593,0.0
2128669040,0,-0.001710079522734051,7.325854539871216,7.325854539871216,0.0
2153669040,0,0.002580038185941736,8.265890121459961,8.265890121459961,0.0
2178669041,0,0.0024211983422435506,8.45058560371399,8.45058560371399,0.0
2203669041,0,0.0028187912429290703,8.8103928565979,8.8103928565979,0.0
2228669041,0,0.002242323276979994,9.07884407043457,9.07884407043457,0.0
2253669042,0,0.002098813413418949,9.260578365216476,9.260578393936157,2.8719681219695726e-08
2278669042,0,0.0018132356151216377,9.409550397700272,9.409550428390503,3.0690231437209234e-08
2303669042,0,0.0014775697629109,9.471833458660994,9.47183346748352,8.822527091819045e-09
2328669043,0,0.0010350493956848515,9.515383234797238,9.515383243560791,8.763552781173692e-09
2353669043,0,0.0009705420535236201,9.559686797048274,9.559400796890259,-0.00028600015801499157
2378669044,0,0.0008035818738121972,9.564811491366356,9.564657211303711,-0.00015428006264569844
2403669044,0,0.000797131139596074,9.560935991668467,9.560871362686157,-6.462898230948196e-05
2428669044,0,0.0006843571273000857,9.591672035259474,9.591664552688599,-7.482570875702719e-06
2453669045,0,0.0007222267316982676,9.595652810001491,9.595678567886353,2.575788486070619e-05
2478669045,0,0.0007005977993265605,9.611143907699502,9.611186742782593,4.2835083091497854e-05
2503669045,0,0.0006946783020458829,9.617241777576274,9.617291450500488,4.9672924214885986e-05
2528669046,0,0.0005797034510173349,9.629886107099232,9.629936456680298,5.0349581066640654e-05
2553669046,0,0.0005611860492675225,9.638012024745588,9.638059616088867,4.759134327823385e-05
2578669046,0,0.0004723935900573568,9.60674674914753,9.60679006576538,4.331661785197662e-05
2603669047,0,0.0004603269225236676,9.610352275539471,9.610390663146973,3.8387607501517147e-05
2628669047,0,0.0004273143415352726,9.594993539974087,9.595026969909668,3.342993558031206e-05
2653669048,0,0.0002513990249120553,9.601381097809151,9.601409912109375,2.8814300223421047e-05
2678669048,0,0.00030611642926293525,9.586162487334652,9.58618712425232,2.4636917666782965e-05
2703669048,0,0.0003372317354818822,9.588809757926038,9.588830709457397,2.0951531359002896e-05
2728669049,0,0.0001553969215779872,9.566466926319587,9.566484689712524,1.7763392937469145e-05
2753669049,0,0.00010318391992277861,9.578764939468138,9.578779935836792,1.4996368652680238e-05
2778669049,0,0.00011570593340113533,9.568428244508942,9.568440914154053,1.2669645111362101e-05
2803669050,0,6.652857137704352e-05,9.560613200960255,9.56062388420105,1.0683240794522035e-05
2828669050,0,0.00011236672980690687,9.544573097614839,9.54458212852478,9.030909940981296e-06
2853669051,0,3.1011587692977215e-05,9.537094344698671,9.537101984024048,7.639325377589808e-06
2878669051,0,0.00017072690171512694,9.5321874655602,9.532193899154663,6.4335944629330595e-06
2903669051,0,0.00016700824316700887,9.54189516599352,9.541900634765625,5.468772105600289e-06
2928669052,0,-1.4295333801440696e-05,9.52349545493971,9.523499965667725,4.510728014982486e-06
2953669052,0,0.00010477763072911494,9.553879425593502,9.55388331413269,3.888539188686938e-06
2978669052,0,-1.1411476151879757e-05,9.56212833129109,9.562131643295288,3.3120041983031586e-06
3003669053,0,-4.988820847628492e-05,9.51303373015333,9.513036489486694,2.759333364323321e-06
3028669053,0,3.761410389065621e-05,9.502316052510205,9.502318382263184,2.3297529794851037e-06
3053669054,0,-2.780393015991036e-05,9.526502774712318,9.526504755020142,1.980307823341598e-06
3078669054,0,8.997888752742064e-05,9.50264361700124,9.502645254135132,1.6371338912231586e-06
3103669054,0,5.3475320963241376e-05,9.509320037640082,9.509321451187134,1.4135470520583518e-06
3128669055,0,4.4596075042224806e-05,9.498534251938757,9.498535394668579,1.14272982132528e-06
3153669055,0,7.555959927961595e-05,9.521424010798286,9.521425008773804,9.97975517205222e-07
3178669055,0,-4.025005264748915e-05,9.525300144080427,9.525300979614258,8.35533830201825e-07
3203669056,0,9.30145271585374e-05,9.497790077304867,9.497790813446045,7.361411781094824e-07
3228669056,0,3.7310539927544535e-05,9.516380393328271,9.516381025314331,6.319860591186221e-07
3253669057,0,-2.6817347279797405e-05,9.517881491080177,9.517881631851196,1.407710194772323e-07
3278669057,0,1.977972105784514e-05,9.503614873567162,9.503615140914917,2.67347754602246e-07
3303669057,0,0.00017748119989436175,9.50255772559108,9.50255799293518,2.6734410052284163e-07
3328669058,0,5.977427319780869e-05,9.502832287264173,9.502832651138306,3.6387413201328756e-07
3353669058,0,9.989783247493531e-06,9.509648739796063,9.50964903831482,2.9851875551129194e-07
3378669058,0,5.1274482230681714e-05,9.512353852502816,9.512354135513306,2.830104902764691e-07
3403669059,0,0.00012253612257114808,9.518326270530645,9.5183265209198,2.5038915389331716e-07
3428669059,0,0.00011563004241035741,9.521393292015096,9.521393537521362,2.455062655575152e-07
3453669060,0,-3.994648868437747e-05,9.510639462809273,9.510639667510986,2.0470171317690015e-07
3478669060,0,6.84258461464915e-05,9.513029165685495,9.513029336929321,1.7124382589140437e-07
3503669060,0,0.00020260111784185312,9.507601111973102,9.507601261138916,1.4916581366647963e-07
3528669061,0,6.060907409636581e-05,9.497552514545323,9.497552633285522,1.1874019926543401e-07
